radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0147	0.0973	0.0821	0.0074	-0.1244	-0.9326	-0.2046	0.2973	0	2	1	0	1	0.003	0.6563	0	0.0147
0.0151	0.0696	-0.0077	-0.0107	-0.0925	-0.7237	-0.4685	0.5068	1	3	1	0	2	0.002	0.5833	0	0.0151
0.0145	0.0712	-0.0542	-0.0465	-0.0634	0.1086	-0.8503	0.515	2	4	1	0	3	0.002	0.5833	0	0.0145
0.0145	0.0458	-0.0442	-0.105	-0.0246	0.4182	-0.8451	0.3332	3	5	1	0	4	0.0007	0.2917	0	0.0101
0.0145	0.0348	-0.0153	-0.1365	-0.0105	0.5618	-0.6587	0.5005	4	6	1	0	5	0.01	0.05	0	0.01
0.0145	0.0115	-0.024	-0.1461	-0.0166	-0.3023	-0.9386	-0.1661	5	7	1	0	6	0.01	0.05	0	0.01
0.0145	0.0173	-0.0275	-0.1569	-0.0185	0.0727	-0.8483	0.5244	6	0	1	0	7	0.01	0.05	0	0.01
0.0133	0.0554	-0.0442	-0.051	-0.0729	-0.8725	0.1487	0.4653	3	9	3	1	1	0.0104	0.425	0	0.0288
0.0129	0.1069	-0.0972	-0.0533	-0.0629	-0.8704	0.4874	-0.0697	8	10	3	1	2	0.0067	0.2667	0	0.0182
0.0099	0.0327	-0.1937	-0.0002	-0.0784	-0.8523	0.3322	0.4039	9	11	3	1	3	0.0014	0.2917	0	0.0099
0.012	0.0098	-0.2279	0.0013	-0.0884	-0.9527	0.2649	0.1492	10	12	3	1	4	0.0075	0.4583	0	0.0123
0.0116	0.0282	-0.2368	-0.003	-0.0805	-0.2395	-0.6674	-0.7052	11	13	3	1	5	0.001	0.3333	0	0.0119
0.0111	0.0505	-0.2473	-0.0227	-0.0917	-0.6615	-0.6619	-0.3525	12	14	3	1	6	0.0052	0.5313	0	0.0111
0.0083	0.038	-0.2817	-0.0535	-0.0975	-0.6191	-0.776	0.1206	13	15	3	1	7	0.0045	0.4	0	0.006
0.0088	0.0203	-0.3049	-0.0844	-0.0959	-0.7665	-0.6034	0.2198	14	16	3	1	8	0.001	0.375	0	0.0088
0.0098	0.0257	-0.3152	-0.0959	-0.0801	-0.7642	-0.5153	0.3879	15	17	3	1	9	0.0013	0.2917	0	0.0098
0.0079	0.0242	-0.3295	-0.0896	-0.0702	-0.6458	0.1756	0.743	16	18	3	1	10	0.0049	0.5833	0	0.0077
0.0077	0.0205	-0.3538	-0.0969	-0.0532	-0.7697	0.5501	0.3241	17	19	3	1	11	0.0053	0.4167	0	0.0069
0.0076	0.0332	-0.3682	-0.0841	-0.0443	-0.8761	0.0491	0.4796	18	20	3	1	12	0.003	0.5625	0	0.0076
0.0096	0.0252	-0.3947	-0.0701	-0.0349	-0.7982	0.4071	0.4441	19	21	3	1	13	0.01	0.05	0	0.01
0.0115	0.0183	-0.4004	-0.0937	-0.039	-0.6262	-0.5256	0.5759	20	22	3	1	14	0.0016	0.375	0	0.0134
0.0072	0.0414	-0.4195	-0.0951	-0.0215	-0.4384	-0.7794	0.4477	21	23	3	1	15	0.0044	0.375	0	0.0072
0.0088	0.0242	-0.4369	-0.1137	-0.0014	-0.7786	-0.0255	0.627	22	24	3	1	16	0.01	0.05	0	0.01
0.0097	0.0169	-0.4474	-0.1023	-0.0007	-0.7916	0.6089	0.0514	23	25	3	1	17	0.0012	0.4583	0	0.0103
0.0083	0.0044	-0.4543	-0.0903	0.006	-0.1712	0.9805	-0.0967	24	26	3	1	18	0.01	0.05	0	0.01
0.0089	0.0767	-0.4552	-0.0841	0.0057	-0.9702	-0.1002	0.2205	25	27	3	1	19	0.0011	0.3333	0	0.0101
0.0074	0.0111	-0.5299	-0.0925	0.0221	-0.7016	-0.2838	0.6536	26	0	3	1	20	0.01	0.05	0	0.01
0.0136	0.0398	0.0686	-0.0067	-0.109	0.3556	-0.6813	0.6398	1	29	47	1	1	0.0043	0.5417	1	0.015
0.0136	0.0741	0.0827	-0.0339	-0.0835	0.5006	0.7143	0.4891	28	30	47	1	2	0.0043	0.5417	0	0.015
0.0093	0.0543	0.1211	0.0163	-0.0423	0.5875	0.7662	0.2604	29	31	47	1	3	0.0012	0.3333	0	0.0084
0.0105	0.0228	0.1513	0.0493	-0.0204	0.3348	0.5952	0.7305	30	32	47	1	4	0.0012	0.2083	0	0.0105
0.0116	0.0383	0.1712	0.0672	-0.0043	-0.1015	0.412	0.9055	31	33	47	1	5	0.0014	0.5	0	0.0116
0.012	0.0396	0.1807	0.0726	0.0181	0.7596	0.2895	0.5824	32	34	47	1	6	0.0015	0.5	0	0.012
0.0123	0.0328	0.2032	0.0684	0.0264	0.8896	-0.4562	0.0234	33	35	47	1	7	0.0013	0.4167	0	0.0125
0.0125	0.0432	0.2419	0.0666	0.0449	0.6833	-0.7133	0.156	34	36	47	1	8	0.0015	0.2083	0	0.016
0.0124	0.0375	0.2774	0.0327	0.0241	0.9688	-0.1099	0.222	35	37	47	1	9	0.0012	0.2083	0	0.0154
0.0086	0.0399	0.3131	0.0264	0.0332	0.9633	-0.2678	-0.0198	36	38	47	1	10	0.0072	0.3125	0	0.0085
0.0083	0.0328	0.35	0.0121	0.0384	0.7548	-0.6329	-0.1727	37	39	47	1	11	0.004	0.375	0	0.0074
0.0079	0.0145	0.3701	-0.0123	0.0303	0.6464	-0.7576	-0.0902	38	40	47	1	12	0.0032	0.4375	0	0.0059
0.0079	0.0337	0.3865	-0.0127	0.016	0.6756	-0.7078	-0.2064	39	41	47	1	13	0.005	0.375	0	0.0079
0.0091	0.0241	0.4114	-0.0389	0.0183	0.8702	-0.3949	-0.2947	40	42	47	1	14	0.0029	0.4375	0	0.0091
0.007	0.0204	0.4331	-0.045	0.013	0.9505	-0.2799	0.1346	41	43	47	1	15	0.0036	0.7083	0	0.007
0.0105	0.0375	0.449	-0.0574	0.0221	-0.6127	-0.3537	-0.7068	42	44	47	1	16	0.0017	0.2	0	0.0234
0.0083	0.0153	0.4645	-0.0667	0.0025	0.1978	-0.6693	-0.7162	43	45	47	1	17	0.01	0.05	0	0.01
0.008	0.0203	0.4461	-0.0921	-0.0192	0.6496	-0.5326	-0.5426	44	46	47	1	18	0.01	0.05	0	0.01
0.0077	0.0296	0.4439	-0.0887	-0.018	0.7726	0.4828	0.4123	45	47	47	1	19	0.01	0.05	0	0.01
0.0072	0.035	0.4668	-0.0744	-0.0058	0.9831	-0.1362	0.1226	46	0	47	1	20	0.01	0.05	0	0.01
0.014	0.0493	-0.0384	-0.042	-0.0539	0.6913	-0.2845	0.6643	2	49	4	1	1	0.0025	0.5833	0	0.014
0.0143	0.0619	-0.0073	-0.0584	-0.0214	0.4591	-0.6453	0.6106	48	50	4	1	2	0.002	0.5417	0	0.0148
0.014	0.052	0.0279	-0.0949	0.0153	0.4548	-0.7463	0.4859	49	51	4	1	3	0.0017	0.6667	0	0.014
0.0123	0.0304	0.056	-0.1327	0.0358	0.5628	-0.738	0.3723	50	52	4	1	4	0.0013	0.4583	0	0.0123
