radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0174	0.0341	-0.0994	0.2057	-0.1208	0.8645	-0.3494	0.3614	0	2	1	0	1	0.0016	0.4167	0	0.0186
0.0128	0.0762	-0.0785	0.1695	-0.1147	0.8751	-0.3834	0.2954	1	3	1	0	2	0.0014	0.375	0	0.0128
0.0112	0.0265	-0.0162	0.1546	-0.0849	0.9646	0.2441	0.0996	2	4	1	0	3	0.01	0.05	0	0.01
0.0109	0.0677	-0.0033	0.1672	-0.0914	-0.4043	-0.9134	-0.0481	3	5	1	0	4	0.0012	0.4167	0	0.0089
0.0105	0.0192	-0.0298	0.1055	-0.0998	-0.5397	-0.8327	-0.1241	4	6	1	0	5	0.01	0.05	0	0.01
0.0148	0.0307	-0.037	0.0905	-0.0944	0.1844	-0.9817	0.0482	5	7	1	0	6	0.0008	0.4583	0	0.0156
0.01	0.0331	-0.0235	0.0624	-0.1049	0.4002	-0.9104	0.105	6	8	1	0	7	0.01	0.05	0	0.01
0.0126	0.0347	-0.0207	0.0337	-0.0853	0.3366	-0.8931	0.2984	7	9	1	0	8	0.001	0.375	0	0.0136
0.01	0.0076	-0.0154	-0.0004	-0.0762	0.1855	-0.6602	0.7278	8	0	1	0	9	0.01	0.05	0	0.01
0.0105	0.0571	-0.0579	0.1678	-0.0972	-0.1321	0.3376	0.932	2	11	2	1	1	0.002	0.4167	0	0.0105
0.0105	0.0101	-0.0625	0.1859	-0.0479	0.8112	0.1028	0.5756	10	12	2	1	2	0.01	0.05	0	0.01
0.0105	0.0253	-0.0544	0.188	-0.0416	-0.6827	-0.3571	0.6375	11	13	2	1	3	0.01	0.05	0	0.01
0.0105	0.0111	-0.0758	0.1779	-0.0268	-0.3617	0.8082	0.4647	12	0	2	1	4	0.01	0.05	0	0.01
0.0081	0.0484	-0.0148	0.0191	-0.0936	0.6501	0.3104	-0.6936	8	15	8	1	1	0.0023	0.4167	0	0.0081
0.0101	0.072	0.0194	0.0244	-0.125	0.619	0.3358	0.71	14	16	8	1	2	0.0008	0.4167	0	0.0104
0.0093	0.0291	0.067	0.0363	-0.0733	0.6114	0.184	0.7697	15	17	8	1	3	0.01	0.05	0	0.01
0.009	0.0418	0.0671	0.0465	-0.0481	0.234	0.3218	0.9175	16	18	8	1	4	0.01	0.05	0	0.01
0.0086	0.0054	0.0766	0.0378	-0.049	0.7978	-0.5276	0.2917	17	0	8	1	5	0.01	0.05	0	0.01
0.01	0.0407	-0.0268	0.1058	-0.1015	0.1717	-0.8661	0.4694	5	20	9	1	1	0.0043	0.3	0	0.0158
0.01	0.0888	-0.0283	0.0712	-0.0883	-0.5226	-0.4879	0.6992	19	21	9	1	2	0.0036	0.16	0	0.0159
0.0099	0.0485	-0.0746	0.0341	-0.0201	-0.608	-0.5507	0.5719	20	22	9	1	3	0.0012	0.3333	0	0.0133
0.0098	0.0042	-0.1008	-0.0005	0.0069	-0.6635	-0.3355	0.6687	21	23	9	1	4	0.01	0.05	0	0.01
