radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0123	0.0665	-0.063	0.1247	-0.0755	0.2	-0.6436	0.7387	0	2	1	0	1	0.0031	0.625	0	0.0123
0.011	0.0881	-0.0427	0.0824	-0.0293	0.2136	-0.9066	0.3639	1	3	1	0	2	0.0011	0.375	0	0.011
0.0119	0.0457	-0.0044	0.0146	0.007	0.4366	-0.8296	0.3479	2	4	1	0	3	0.0013	0.2917	0	0.0119
0.0088	0.034	0.0181	-0.0222	0.0154	0.749	-0.6464	0.1456	3	5	1	0	4	0.0041	0.5313	0	0.0062
0.0135	0.0133	0.031	-0.0515	0.0087	0.7175	-0.5521	-0.4248	4	6	1	0	5	0.0062	0.375	0	0.0178
0.0107	0.0422	0.0351	-0.0513	0.0118	-0.9028	-0.3315	-0.2741	5	7	1	0	6	0.0014	0.2083	0	0.0107
0.0122	0.0295	0.005	-0.0761	0	-0.7868	-0.583	-0.2028	6	8	1	0	7	0.0018	0.175	0	0.0199
0.0084	0.0504	-0.0123	-0.0861	-0.0149	-0.2006	-0.6947	-0.6908	7	9	1	0	8	0.0036	0.4	0	0.0084
0.0084	0.0326	-0.001	-0.1197	-0.0439	0.2231	-0.727	-0.6494	8	10	1	0	9	0.0066	0.3125	0	0.0084
0.0083	0.0541	0.0097	-0.1376	-0.0563	0.9336	-0.3242	-0.1529	9	0	1	0	10	0.0028	0.3333	0	0.0091
0.0116	0.066	-0.0411	0.0936	-0.0413	0.738	0.2139	0.64	1	12	2	1	1	0.0029	0.4167	0	0.0142
0.0102	0.0532	0.0012	0.1093	0.0049	0.3982	0.8695	0.2924	11	13	2	1	2	0.0016	0.5417	0	0.0102
0.0111	0.0524	0.0191	0.1602	0.0198	0.796	0.5747	0.19	12	14	2	1	3	0.0014	0.5	0	0.0112
0.0074	0.0225	0.0526	0.1936	0.0279	0.3686	0.9296	0.0011	13	15	2	1	4	0.0049	0.5	0	0.0072
0.0089	0.0254	0.0565	0.2128	0.0281	-0.3272	0.8758	0.355	14	16	2	1	5	0.01	0.05	0	0.01
0.0093	0.0412	0.0496	0.2177	0.0234	0.9786	-0.0686	0.1941	15	0	2	1	6	0.0017	0.3333	0	0.0105
0.0084	0.1525	0.0236	-0.0167	0.0112	-0.6711	0.7171	-0.1881	4	18	16	1	1	0.0061	0.4	0	0.0143
0.0084	0.0852	-0.0808	0.0934	-0.0266	-0.9544	-0.2299	0.1906	17	19	16	1	2	0.0017	0.4583	0	0.013
0.0084	0.0284	-0.1633	0.0888	0.0064	-0.9916	-0.125	0.0341	18	20	16	1	3	0.0054	0.1875	0	0.0117
0.0084	0.0034	-0.1908	0.0855	0.0084	-0.7851	-0.0106	0.6192	19	0	16	1	4	0.01	0.05	0	0.01
0.011	0.033	0.015	0.0024	0.0175	0.9273	-0.1837	0.326	3	22	7	1	1	0.0024	0.5	0	0.0109
0.0113	0.0329	0.0548	0.003	0.0184	0.7617	-0.1191	0.6369	21	23	7	1	2	0.005	0.425	0	0.0115
0.0109	0.0323	0.08	-0.0088	0.0383	0.806	-0.0725	0.5874	22	24	7	1	3	0.01	0.05	0	0.01
0.0109	0.0157	0.074	-0.0109	0.0334	-0.0402	0.9972	0.0635	23	0	7	1	4	0.01	0.05	0	0.01
0.0082	0.0338	0.0007	-0.1444	-0.0562	0.552	-0.4829	0.6798	9	26	8	1	1	0.01	0.05	0	0.01
0.0082	0.0307	0.044	-0.1611	-0.0326	-0.0286	-0.808	0.5885	25	27	8	1	2	0.0017	0.25	0	0.0224
0.0082	0.0344	0.0793	-0.191	-0.0235	0.2744	0.3997	0.8746	26	28	8	1	3	0.0018	0.2917	0	0.0225
0.0082	0.0091	0.0858	-0.1878	-0.0007	0.6725	-0.5399	0.5062	27	29	8	1	4	0.0087	0.4167	0	0.011
0.0082	0.0196	0.1018	-0.1933	0.0007	0.0519	-0.9453	0.3221	28	30	8	1	5	0.0038	0.4375	0	0.0082
0.0082	0.0167	0.0988	-0.2194	0.0017	0.7481	-0.5946	0.2946	29	31	8	1	6	0.001	0.25	0	0.014
0.0082	0.0262	0.1121	-0.2277	0.0056	0.8921	-0.4414	-0.0965	30	32	8	1	7	0.0007	0.3333	0	0.014
0.0082	0.0481	0.1289	-0.2286	-0.0017	0.8653	0.4949	-0.0796	31	33	8	1	8	0.0063	0.4375	0	0.011
0.0082	0.0061	0.1578	-0.2048	-0.0077	-0.0005	0.9999	0.0168	32	0	8	1	9	0.0024	0.4167	0	0.0103
0.0025	0.0219	0.0963	-0.1846	0.0044	0.9279	0.3713	0.0344	28	35	11	2	1	0.0059	0.3	1	0.01
0.0025	0.0526	0.1162	-0.1792	0.0014	0.9672	0.1268	-0.22	34	0	11	2	2	0.0075	0.175	0	0.01
0.0025	0.0197	0.0941	-0.2031	0.0032	-0.6166	-0.6569	0.434	29	37	12	2	1	0.0075	0.35	1	0.01
0.0025	0.0282	0.0825	-0.2162	0.0117	-0.133	-0.5412	-0.8303	36	38	12	2	2	0.007	0.125	0	0.01
0.0025	0.0161	0.0766	-0.2355	-0.0105	0.8201	-0.5141	-0.2512	37	0	12	2	3	0.0031	0.125	0	0.01
