radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0116	0.0511	0.0706	0.2418	-0.1153	0.102	-0.8612	0.4979	0	2	1	0	1	0.0021	0.4167	0	0.0116
0.015	0.0645	0.0816	0.1992	-0.0749	-0.4184	-0.8746	0.2449	1	3	1	0	2	0.0011	0.3333	0	0.0164
0.011	0.0601	0.066	0.1526	-0.0538	0.4154	-0.7587	0.5019	2	4	1	0	3	0.0042	0.325	0	0.011
0.0102	0.0231	0.0984	0.1355	-0.0361	0.8161	0.0391	0.5766	3	5	1	0	4	0.01	0.05	0	0.01
0.0112	0.0781	0.1157	0.1263	-0.02	-0.8669	-0.0118	-0.4983	4	6	1	0	5	0.0011	0.4167	0	0.0112
0.0102	0.0347	0.0509	0.1202	-0.0644	-0.767	0.2119	-0.6057	5	7	1	0	6	0.01	0.05	0	0.01
0.0173	0.0548	0.0194	0.1323	-0.0735	0.032	-0.9244	0.3801	6	8	1	0	7	0.0043	0.25	0	0.0249
0.0101	0.0541	0.0082	0.0809	-0.0509	0.1349	-0.6502	0.7477	7	9	1	0	8	0.0015	0.25	0	0.0094
0.01	0.0379	0.0113	0.0493	-0.0045	0.3014	-0.7137	0.6324	8	10	1	0	9	0.002	0.0833	0	0.0047
0.01	0.0297	0.0165	0.0186	0.0082	0.2122	-0.9577	0.1946	9	11	1	0	10	0.01	0.05	0	0.01
0.0101	0.0288	0.0317	-0.0058	0.0239	0.2058	-0.9563	0.2075	10	12	1	0	11	0.001	0.375	0	0.0101
0.0098	0.0275	0.0115	-0.0107	0.0269	-0.5554	-0.5621	0.6128	11	13	1	0	12	0.0015	0.4167	0	0.0098
0.0098	0.0389	0.0202	-0.0387	0.0321	-0.2062	-0.8489	0.4867	12	14	1	0	13	0.007	0.25	0	0.0084
0.01	0.027	0.0221	-0.0591	0.0372	0.6835	-0.7129	-0.1569	13	15	1	0	14	0.01	0.05	0	0.01
0.0129	0.0379	0.0214	-0.0593	0.0202	-0.6865	-0.2298	0.6898	14	16	1	0	15	0.0011	0.3333	0	0.0132
0.0148	0.0526	-0.0044	-0.0657	0.0568	-0.9406	-0.3264	0.093	15	17	1	0	16	0.0014	0.2917	0	0.0178
0.0098	0.0325	-0.0593	-0.0825	0.0439	-0.664	-0.7245	0.1848	16	18	1	0	17	0.001	0.25	0	0.0073
0.0153	0.0282	-0.0616	-0.1222	0.0539	-0.6387	-0.7691	-0.0255	17	19	1	0	18	0.0041	0.2	0	0.0269
0.01	0.008	-0.0774	-0.1357	0.0678	-0.0566	-0.8687	0.4921	18	20	1	0	19	0.01	0.05	0	0.01
0.0117	0.056	-0.0594	-0.1432	0.0764	0.101	-0.8594	-0.5012	19	21	1	0	20	0.0014	0.3333	0	0.0117
0.0127	0.0483	-0.0585	-0.1991	0.0598	0.2065	-0.8485	-0.4872	20	22	1	0	21	0.0012	0.2917	0	0.0138
0.01	0.0029	-0.0618	-0.2437	0.0365	0.253	-0.9413	-0.2236	21	23	1	0	22	0.01	0.05	0	0.01
0.01	0.0278	-0.0611	-0.2464	0.0359	0.5204	0.3865	0.7614	22	0	1	0	23	0.01	0.05	0	0.01
0.0025	0.0758	0.0794	0.2601	-0.1207	0.4279	-0.6077	0.6691	1	25	12	1	1	0.01	0.05	0	0.01
0.0025	0.031	0.1118	0.214	-0.07	-0.1031	-0.5625	0.8204	24	26	12	1	2	0.01	0.05	0	0.01
0.0025	0.0134	0.1086	0.1966	-0.0445	0.6612	0.7486	0.0494	25	0	12	1	3	0.01	0.05	0	0.01
0.0107	0.0139	-0.089	-0.1334	0.0596	-0.9102	-0.2872	0.2983	18	28	8	1	1	0.003	0.4167	0	0.0107
0.0107	0.0211	-0.0993	-0.1339	0.051	-0.5996	-0.7367	-0.3127	27	29	8	1	2	0.01	0.05	0	0.01
0.0107	0.0278	-0.112	-0.1495	0.0444	-0.4146	-0.7869	0.4571	28	0	8	1	3	0.01	0.05	0	0.01
0.0116	0.0689	-0.0617	-0.209	0.068	-0.9863	-0.0401	-0.1602	21	31	9	1	1	0.0029	0.5	0	0.0116
0.0116	0.0013	-0.1165	-0.2193	0.0498	-0.5719	-0.2558	-0.7795	30	32	9	1	2	0.01	0.05	0	0.01
0.0116	0.0253	-0.1172	-0.2197	0.0488	-0.5969	-0.5809	0.5534	31	0	9	1	3	0.01	0.05	0	0.01
