radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0189	0.1394	-0.2465	0.2043	-0.0192	0.8108	-0.5608	-0.1677	0	2	1	0	1	0.0048	0.1571	0	0.0281
0.0114	0.0309	-0.1336	0.1298	-0.0216	0.5771	-0.8042	0.1425	1	3	1	0	2	0.0011	0.3333	0	0.0114
0.0106	0.1441	-0.1143	0.1066	-0.0136	0.5886	-0.7952	0.1457	2	4	1	0	3	0.0012	0.3333	0	0.0097
0.0127	0.0363	-0.029	-0.0146	-0.0072	0.9172	-0.3487	0.1927	3	5	1	0	4	0.0009	0.3333	0	0.0127
0.0103	0.0444	0.0022	-0.0171	0.0035	0.9801	0.1972	0.0221	4	6	1	0	5	0.0015	0.2083	0	0.0103
0.0095	0.0484	0.0438	-0.0101	0.0063	0.707	-0.7037	0.0706	5	7	1	0	6	0.0009	0.3333	0	0.0095
0.0123	0.048	0.0812	-0.0419	0.0103	0.5711	-0.8189	-0.0563	6	8	1	0	7	0.0012	0.25	0	0.0145
0.0075	0.0409	0.1079	-0.0831	0.0017	0.8016	-0.5917	0.0856	7	9	1	0	8	0.001	0.3333	0	0.0072
0.0067	0.0257	0.1357	-0.1111	0.0072	0.6483	-0.6668	0.3675	8	10	1	0	9	0.0032	0.5938	0	0.0067
0.0071	0.022	0.1479	-0.131	0.0121	0.2712	-0.9167	0.2935	9	11	1	0	10	0.01	0.05	0	0.01
0.0069	0.0195	0.1451	-0.1311	0.0084	0.4751	0.5517	0.6854	10	0	1	0	11	0.01	0.05	0	0.01
0.0078	0.0813	-0.1079	0.1132	-0.0195	0.3545	0.9284	-0.1108	2	13	4	1	1	0.0018	0.4167	0	0.0078
0.0078	0.0059	-0.0802	0.189	-0.0287	0.2048	0.9673	0.1494	12	0	4	1	2	0.01	0.05	0	0.01
0.0081	0.1318	-0.0487	-0.0155	-0.0006	0.622	-0.7826	-0.026	4	15	6	1	1	0.0008	0.4167	0	0.0081
0.0092	0.0383	0.0299	-0.1186	-0	0.344	-0.8917	0.2941	14	16	6	1	2	0.0008	0.375	0	0.0092
0.0081	0.0547	0.0449	-0.1514	0.0116	0.5271	-0.7863	0.3224	15	17	6	1	3	0.0008	0.2917	0	0.0065
0.0097	0.0337	0.0762	-0.1853	0.0349	0.6342	-0.528	0.5649	16	18	6	1	4	0.01	0.05	0	0.01
0.0106	0.0454	0.0983	-0.207	0.0341	0.5797	-0.796	0.1741	17	19	6	1	5	0.0011	0.2917	0	0.0122
0.0096	0.001	0.1165	-0.2467	0.0469	0.5556	-0.7315	0.3953	18	20	6	1	6	0.01	0.05	0	0.01
0.0107	0.0383	0.1258	-0.254	0.0483	0.5917	0.7453	-0.3072	19	21	6	1	7	0.0008	0.3333	0	0.0121
0.0094	0.0274	0.1556	-0.2312	0.0367	0.6198	0.7545	-0.2157	20	22	6	1	8	0.01	0.05	0	0.01
0.0093	0.0232	0.1654	-0.2074	0.0362	0.3476	0.9343	-0.0788	21	0	6	1	9	0.01	0.05	0	0.01
