radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0119	2.9082	-2.2171	-1.266	-0.5023	0.9437	0.3171	0.0944	0	0	1	0	1	0.2147	0.1068	0	0.0599
0.0113	0.7632	0.4666	-0.3516	-0.2319	-0.1286	0.9851	0.1138	1	3	2	1	1	0.0031	0.8929	0	0.0155
0.0113	0.1569	0.3619	0.4052	-0.1453	0.6051	0.7927	0.0735	2	4	2	1	2	0.002	0.7708	0	0.016
0.0113	0.2807	0.4477	0.5361	-0.1452	0.5747	0.8184	0.0004	3	5	2	1	3	0.0023	0.725	0	0.0153
0.0113	0.1737	0.6132	0.7645	-0.1309	0.5718	0.8144	-0.099	4	6	2	1	4	0.008	0.8556	0	0.0182
0.0113	0.2233	0.709	0.9086	-0.1476	0.5756	0.8042	-0.1479	5	7	2	1	5	0.007	0.7917	0	0.0175
0.0153	0.1507	0.8458	1.0901	-0.1743	0.0264	0.9444	-0.3277	6	8	2	1	6	0.0075	0.5625	0	0.0221
0.0153	0.2219	0.9822	1.1846	-0.1738	0.3985	0.895	-0.2006	7	9	2	1	7	0.0081	0.625	0	0.0212
0.0153	0.1493	1.0318	1.5389	-0.2568	0.9092	0.2984	0.2903	8	10	2	1	8	0.0335	0.369	0	0.0157
0.0153	0.2231	1.1695	1.5826	-0.2125	0.4438	0.8809	-0.1645	9	11	2	1	9	0.0032	0.6875	0	0.0203
0.0153	0.2939	1.269	1.7788	-0.25	0.4912	0.8662	-0.0922	10	12	2	1	10	0.0196	0.5533	0	0.0392
0.0113	0.4475	1.4111	2.0262	-0.304	0.26	0.9274	-0.269	11	0	2	1	11	0.015	0.7155	0	0.016
0.0298	0.7351	-0.0282	-0.5215	-0.2916	-0.1523	0.4405	0.8848	1	14	4	1	1	0.0468	0.6704	0	0.0307
0.0298	0.5743	-0.1089	-0.2041	0.3656	-0.1957	0.0903	0.9765	13	15	4	1	2	0.005	0.475	0	0.0259
0.0113	0.2756	-0.215	-0.1484	0.9265	-0.0772	0.0945	0.9925	14	0	4	1	3	0.0181	0.9214	0	0.0298
0.0182	0.4503	-0.0339	-0.4198	-0.1288	0.6612	0.7284	0.1798	13	17	3	2	1	0.0035	0.75	1	0.0182
0.0182	0.1084	0.2638	-0.0918	-0.0478	0.7351	0.6323	0.2444	16	18	3	2	2	0.0035	0.75	0	0.0182
0.0163	0.2864	0.3421	-0.0239	-0.0143	0.7115	0.6731	0.2016	17	19	3	2	3	0.0024	0.8125	0	0.0163
0.0283	0.4337	0.5395	0.177	0.0591	0.7574	0.6522	-0.0317	18	0	3	2	4	0.0087	0.3773	0	0.0474
