radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0192	0.0818	-0.0294	-0.2006	-0.1538	-0.8157	0.3766	0.4391	0	2	1	0	1	0.0029	0.5	0	0.0192
0.016	0.0712	-0.1006	-0.1778	-0.1111	-0.6824	0.6593	0.3158	1	3	1	0	2	0.0022	0.7917	0	0.016
0.0202	0.0802	-0.1587	-0.126	-0.0892	0.4393	0.881	0.1755	2	4	1	0	3	0.0029	0.5417	0	0.0204
0.0215	0.2149	-0.1178	-0.0456	-0.0414	0.9663	-0.2404	-0.0923	3	5	1	0	4	0.016	0.2909	0	0.0443
0.0174	0.1019	0.0833	-0.1149	-0.0406	0.5433	-0.7136	-0.4424	4	6	1	0	5	0.0023	0.6667	0	0.0174
0.0193	0.0811	0.1339	-0.1986	-0.1027	0.9471	-0.3144	-0.0644	5	0	1	0	6	0.0026	0.6667	0	0.0193
0.0204	0.1434	0.095	-0.0787	-0.0517	-0.3586	0.8385	0.4103	4	8	2	1	1	0.0062	0.425	1	0.0256
0.0204	0.1204	0.0421	0.0438	0.0173	-0.7696	0.5939	-0.2347	7	9	2	1	2	0.0065	0.4857	0	0.0256
0.0204	0.3827	-0.0424	0.1309	-0.0242	-0.919	0.3758	-0.1189	8	10	2	1	3	0.0091	0.38	0	0.0294
0.0201	0.0482	-0.3883	0.2788	-0.0743	-0.7177	0.588	-0.373	9	0	2	1	4	0.0151	0.6477	0	0.0201
0.0152	0.2635	-0.09	-0.152	-0.1219	-0.8096	0.3824	0.4454	1	12	12	1	1	0.0032	0.625	0	0.016
0.0152	0.1078	-0.3245	-0.028	-0.0128	-0.5858	-0.2587	0.768	11	13	12	1	2	0.002	0.75	0	0.0152
0.0152	0.0639	-0.3975	-0.0677	0.0657	-0.3635	-0.0301	0.9311	12	0	12	1	3	0.0062	0.625	0	0.1914
0.018	0.2893	-0.0459	-0.193	-0.1235	0.6287	0.5071	0.5895	1	15	4	1	1	0.0029	0.625	0	0.018
0.0158	0.0336	0.1338	-0.0464	0.0557	0.9661	0.0687	0.2487	14	16	4	1	2	0.0018	0.5	0	0.0158
0.0181	0.0708	0.1745	-0.0167	0.0701	0.9111	-0.3302	0.2469	15	17	4	1	3	0.002	0.5	0	0.0207
0.0145	0.0854	0.25	-0.043	0.0729	0.7608	-0.2051	0.6157	16	18	4	1	4	0.0015	0.625	0	0.013
0.018	0.0678	0.3062	-0.0826	0.125	0.9285	-0.3704	-0.0269	17	19	4	1	5	0.0074	0.425	0	0.027
0.0145	0.0557	0.3701	-0.1079	0.1231	-0.254	-0.7938	-0.5526	18	20	4	1	6	0.0019	0.7917	0	0.0145
0.0178	0.1167	0.3525	-0.1518	0.0822	0.9464	0.0133	-0.3228	19	21	4	1	7	0.0025	0.5	0	0.018
0.0159	0.05	0.4571	-0.1679	0.0502	0.3542	-0.3896	-0.8502	20	22	4	1	8	0.0023	0.625	0	0.0159
0.018	0.1132	0.4989	-0.1668	0.0127	0.5349	-0.4523	-0.7136	21	23	4	1	9	0.0067	0.5333	0	0.0241
0.0172	0.0644	0.5505	-0.2257	-0.0671	0.4856	-0.6334	-0.6025	22	24	4	1	10	0.002	0.6667	0	0.0172
0.0145	0.0547	0.5925	-0.2643	-0.1041	0.2567	-0.6581	-0.7078	23	0	4	1	11	0.0017	0.625	0	0.0145
0.0164	0.0768	-0.1192	0.1833	-0.0413	0.4312	0.853	-0.2939	9	26	5	2	1	0.0045	0.425	1	0.0164
0.0164	0.1312	-0.0861	0.2488	-0.0638	0.3864	0.6009	-0.6997	25	0	5	2	2	0.0045	0.425	0	0.0164
0.0192	0.0651	0.1671	-0.0086	0.0855	0.052	0.2741	0.9603	16	28	13	2	1	0.0043	0.4375	1	0.0225
0.0192	0.0985	0.1705	0.0092	0.148	-0.1382	0.7908	-0.5962	27	29	13	2	2	0.0043	0.4375	0	0.0225
0.0192	0.1459	0.162	0.0951	0.1055	0.2766	0.8231	-0.4959	28	0	13	2	3	0.0129	0.5909	0	0.0192
0.0134	0.125	0.3821	-0.1379	0.0843	0.9037	0.4184	0.0909	20	0	9	2	1	0.0047	0.65	0	0.0134
0.0157	0.0582	0.3936	-0.1643	0.0555	0.0636	-0.7026	-0.7088	20	32	10	2	1	0.0027	0.75	1	0.0157
0.0157	0.0611	0.3973	-0.2052	0.0142	0.011	-0.4184	-0.9082	31	33	10	2	2	0.0027	0.75	0	0.0157
0.0157	0.0856	0.3984	-0.2348	-0.0425	-0.9153	0.0242	-0.4021	32	0	10	2	3	0.0048	0.6071	0	0.0127
0.0159	0.1036	0.1848	0.1159	0.1039	0.7709	-0.1066	0.628	29	35	6	3	1	0.0046	0.6875	1	0.0159
0.0159	0.1698	0.2646	0.1049	0.169	0.8356	-0.5454	0.0654	34	0	6	3	2	0.0046	0.6875	0	0.0159
