radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0302	0.0556	0.0082	0.058	-0.066	0.4523	-0.1636	0.8767	0	2	1	0	1	0.0093	0.697	0	0.0302
0.0161	0.0873	0.0159	0.0614	-0.0197	-0.5887	-0.7951	0.1461	1	3	1	0	2	0.0022	0.7917	0	0.0161
0.0403	0.1357	-0.0295	-0.0042	0.0215	-0.5887	-0.7759	0.2268	2	4	1	0	3	0.0053	0.2967	0	0.0651
0.0199	0.0619	-0.1401	-0.0878	0.0191	-0.6513	-0.7505	0.1115	3	5	1	0	4	0.0026	0.5417	0	0.0199
0.0158	0.0623	-0.171	-0.1481	0.0202	-0.8139	-0.5772	0.067	4	6	1	0	5	0.0076	0.8438	0	0.0158
0.0158	0.0785	-0.1716	-0.177	0.0112	-0.0695	0.9646	0.2545	5	7	1	0	6	0.0016	0.625	0	0.0143
0.0161	0.0356	-0.1872	-0.1035	0.0336	-0.2253	0.9717	-0.0714	6	8	1	0	7	0.0018	0.25	0	0.0161
0.0158	0.0269	-0.1912	-0.081	0.0255	0.9477	0.2039	0.2454	7	0	1	0	8	0.0031	0.2	0	0.01
0.0153	0.103	0.0276	0.0528	-0.0267	0.903	0.3722	0.2146	2	10	2	1	1	0.0024	0.5833	0	0.0155
0.0152	0.0393	0.1313	0.0838	-0.0105	0.6136	0.7796	0.1258	9	11	2	1	2	0.0018	0.5833	0	0.0171
0.0151	0.0352	0.1546	0.1175	-0.0031	0.9785	0.144	0.148	10	12	2	1	3	0.0022	0.5833	0	0.0172
0.0148	0.0471	0.186	0.124	0.0012	0.4614	0.8652	-0.1962	11	13	2	1	4	0.0019	0.4583	0	0.019
0.0133	0.03	0.2253	0.1627	0.0047	0.5189	0.5789	-0.629	12	0	2	1	5	0.0072	0.5	0	0.0133
0.0105	0.1855	-0.1748	-0.1702	0.0205	0.955	0.2854	-0.0804	5	15	3	1	1	0.0024	0.5417	1	0.0119
0.0105	0.0671	0.0024	-0.1172	0.0055	-0.9151	-0.3945	-0.0834	14	16	3	1	2	0.0024	0.5417	0	0.0119
0.0105	0.0254	-0.0561	-0.1429	-0.0038	-0.66	-0.4495	-0.602	15	0	3	1	3	0.0037	0.5	0	0.0105
0.0107	0.0576	-0.206	-0.1582	0.0328	-0.1545	0.7836	0.6017	5	18	4	1	1	0.0023	0.5	1	0.0185
0.0107	0.0708	-0.2127	-0.1201	0.0694	-0.2999	-0.3375	-0.8923	17	19	4	1	2	0.0049	0.375	0	0.0185
0.0106	0.0543	-0.2452	-0.1423	0.0147	-0.5989	0.0141	-0.8007	18	0	4	1	3	0.0048	0.7083	0	0.0106
