radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0105	0.0523	-0.0493	-0.2229	-0.1064	-0.5153	0.5368	0.668	0	2	1	0	1	0.0024	0.4583	0	0.0105
0.0116	0.0404	-0.0731	-0.1979	-0.0735	0.7618	0.5641	0.3184	1	3	1	0	2	0.0021	0.4167	0	0.0116
0.0122	0.0623	-0.0548	-0.1826	-0.052	-0.5026	0.8638	0.0341	2	4	1	0	3	0.0059	0.25	0	0.013
0.0105	0.0284	-0.085	-0.1302	-0.0437	-0.6463	0.7127	0.2728	3	5	1	0	4	0.003	0.375	0	0.007
0.0105	0.0427	-0.1001	-0.127	-0.0598	-0.9135	0.2598	-0.313	4	6	1	0	5	0.0061	0.2188	0	0.0077
0.0105	0.0324	-0.1445	-0.1074	-0.0576	-0.9221	0.1014	-0.3735	5	7	1	0	6	0.0046	0.275	0	0.0066
0.0105	0.0273	-0.1583	-0.1293	-0.0685	-0.8365	-0.5371	-0.1083	6	8	1	0	7	0.01	0.05	0	0.01
0.0116	0.0292	-0.1508	-0.1114	-0.0581	-0.7046	0.7011	-0.1093	7	9	1	0	8	0.0013	0.2917	0	0.0121
0.0105	0.0403	-0.1723	-0.0962	-0.059	0.9822	-0.1233	0.1417	8	10	1	0	9	0.0006	0.3333	0	0.0081
0.0105	0.0032	-0.1331	-0.0926	-0.0532	0.9962	0.0506	-0.0708	9	11	1	0	10	0.01	0.05	0	0.01
0.0105	0.0213	-0.1299	-0.0925	-0.0534	0.7753	-0.4455	-0.4477	10	12	1	0	11	0.01	0.05	0	0.01
0.0105	0.0187	-0.1137	-0.1019	-0.0626	-0.6611	-0.112	-0.7419	11	13	1	0	12	0.01	0.05	0	0.01
0.0105	0.0014	-0.1239	-0.1036	-0.0742	-0.5907	-0.4944	0.6376	12	0	1	0	13	0.01	0.05	0	0.01
0.0101	0.0302	-0.0781	-0.1465	-0.0384	-0.4541	-0.6549	-0.6041	3	15	2	1	1	0.0019	0.4167	0	0.0101
0.0101	0.018	-0.0991	-0.1629	-0.0514	-0.5186	0.1956	-0.8324	14	16	2	1	2	0.01	0.05	0	0.01
0.0101	0.0051	-0.1057	-0.17	-0.0594	-0.5324	-0.5539	-0.6401	15	17	2	1	3	0.01	0.05	0	0.01
0.0101	0.019	-0.1085	-0.1728	-0.0627	0.5382	-0.6012	-0.5907	16	18	2	1	4	0.01	0.05	0	0.01
