radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0099	0.083	-0.1027	-1.257	-0.2984	0.4698	0.2467	0.8476	0	2	1	0	1	0.0023	0.625	0	0.0088
0.0121	0.0778	-0.0647	-1.2375	-0.2237	-0.3836	0.9177	0.1033	1	3	1	0	2	0.0016	0.5	0	0.0121
0.01	0.0429	-0.0871	-1.172	-0.2045	0.1299	0.9095	0.3949	2	4	1	0	3	0.0009	0.5	0	0.01
0.0136	0.0766	-0.0946	-1.1368	-0.1817	-0.0511	0.886	0.4609	3	5	1	0	4	0.0016	0.4167	0	0.0142
0.0138	0.0397	-0.0789	-1.0607	-0.1548	-0.1844	0.8824	0.4328	4	6	1	0	5	0.0012	0.375	0	0.0156
0.0135	0.0284	-0.0827	-1.0377	-0.1146	0.1583	0.8847	0.4384	5	7	1	0	6	0.0014	0.3333	0	0.0155
0.0138	0.0407	-0.0806	-1.0019	-0.1313	-0.7014	0.6485	0.2958	6	8	1	0	7	0.0015	0.4167	0	0.0187
0.0123	0.021	-0.0972	-0.9826	-0.1247	-0.1702	0.3977	-0.9016	7	9	1	0	8	0.0066	0.4688	0	0.0127
0.0095	0.0465	-0.1007	-0.975	-0.1385	0.0255	-0.9896	-0.1413	8	10	1	0	9	0.001	0.3333	0	0.0095
0.0089	0.0154	-0.095	-1.0254	-0.1452	-0.6971	-0.7062	0.1242	9	0	1	0	10	0.0022	0.5	0	0.0089
0.0025	0.0444	-0.0938	-1.1653	-0.2093	0.0497	0.3844	-0.9218	3	12	2	1	1	0.0102	0.325	1	0.01
0.0025	0.019	-0.09	-1.1311	-0.2454	-0.9483	0.1626	-0.2726	11	0	2	1	2	0.0095	0.2	0	0.01
0.0115	0.077	-0.0694	-1.2089	-0.2107	0.767	0.6352	-0.0906	2	14	4	1	1	0.0035	0.5	0	0.0126
0.0115	0.0433	-0.0164	-1.1623	-0.195	0.4949	0.8424	0.2132	13	15	4	1	2	0.0056	0.375	0	0.0117
0.0115	0.0421	0.0159	-1.1364	-0.1929	0.7332	0.3609	0.5763	14	16	4	1	3	0.01	0.05	0	0.01
0.0115	0.0099	0.005	-1.1231	-0.1809	-0.2077	0.7775	0.5936	15	0	4	1	4	0.01	0.05	0	0.01
0.0129	0.0804	-0.0899	-1.1059	-0.1523	0.5886	-0.8022	-0.1	4	18	7	1	1	0.0022	0.5417	0	0.0151
0.0129	0.074	-0.0436	-1.1614	-0.1493	-0.1031	-0.7774	0.6205	17	19	7	1	2	0.0016	0.4167	0	0.0141
0.0129	0.0409	-0.0472	-1.2172	-0.0995	0.1493	-0.9509	0.2711	18	20	7	1	3	0	0.04	0	0.0058
0.0129	0.0004	-0.0449	-1.2572	-0.0962	-0.0551	-0.9832	0.174	19	0	7	1	4	0.0019	0.3333	0	0.0091
0.0054	0.1417	-0.0858	-1.0628	-0.1396	0.6402	-0.4195	-0.6435	4	22	9	1	1	0.0017	0.2917	0	0.013
0.0025	0.0043	-0.0008	-1.1228	-0.2291	-0.2749	0.6402	-0.7173	21	23	9	1	2	0.01	0.05	0	0.01
0.0025	0.0223	-0.0047	-1.1198	-0.2339	0.2915	0.8977	-0.3305	22	0	9	1	3	0.01	0.05	0	0.01
0.0025	0.0528	-0.073	-1.0537	-0.142	0.4992	0.6579	0.5638	5	25	10	1	1	0.005	0.25	1	0.01
0.0025	0.0381	-0.0483	-1.0133	-0.1191	0.0369	0.775	0.6309	24	26	10	1	2	0.0011	0.175	0	0.01
0.0025	0.0354	-0.0482	-0.9877	-0.0897	-0.467	0.7622	0.4484	25	0	10	1	3	0.0047	0.125	0	0.01
0.0107	0.0869	-0.0863	-0.9792	-0.1197	0.0384	0.8817	0.4702	7	28	11	1	1	0.0014	0.5833	1	0.0107
0.0107	0.0729	-0.083	-0.9026	-0.0788	-0.2613	0.9653	0.0054	27	29	11	1	2	0.0014	0.5833	0	0.0107
0.0129	0.0537	-0.1093	-0.8367	-0.061	0.3648	0.8526	0.3742	28	30	11	1	3	0.002	0.5417	0	0.0141
0.0122	0.0763	-0.0956	-0.7883	-0.0437	0.0594	0.7868	0.6144	29	31	11	1	4	0.0018	0.7083	0	0.0122
0.0125	0.0541	-0.083	-0.7374	0.0189	0.207	0.8898	0.4067	30	32	11	1	5	0.0018	0.625	0	0.0125
0.0128	0.0554	-0.0704	-0.6865	0.028	0.488	0.8436	0.2241	31	33	11	1	6	0.0021	0.4167	0	0.0151
0.0129	0.0576	-0.0546	-0.6352	0.051	0.5299	0.8229	0.2052	32	34	11	1	7	0.0018	0.5	0	0.0174
0.0127	0.0635	-0.026	-0.5863	0.0532	0.0174	0.9886	0.1497	33	35	11	1	8	0.0018	0.625	0	0.0127
0.0128	0.0485	-0.018	-0.5247	0.0699	0.0591	0.992	0.1115	34	36	11	1	9	0.0015	0.4167	0	0.015
0.0126	0.0442	-0.0449	-0.4843	0.0758	-0.2423	0.949	0.2017	35	37	11	1	10	0.0015	0.25	0	0.0163
0.0127	0.0357	-0.0572	-0.4471	0.0895	-0.7242	0.595	0.3487	36	38	11	1	11	0.0011	0.375	0	0.0133
0.0092	0.011	-0.0743	-0.4187	0.1106	-0.7785	0.5142	0.3598	37	39	11	1	12	0.0052	0.5833	0	0.0069
0.0127	0.0297	-0.0744	-0.4098	0.1256	0.1453	0.9149	-0.3766	38	40	11	1	13	0.0013	0.4167	0	0.0158
0.0124	0.0396	-0.0738	-0.39	0.1094	-0.3949	0.6464	-0.6529	39	41	11	1	14	0.0012	0.4167	0	0.0125
0.0127	0.0611	-0.0903	-0.3654	0.0806	0.1795	0.9115	-0.37	40	42	11	1	15	0.003	0.375	0	0.0196
0.0091	0.0762	-0.0908	-0.3097	0.0549	0.1474	0.8253	-0.5451	41	43	11	1	16	0.0041	0.5938	0	0.0081
0.0112	0.0522	-0.0854	-0.3132	0.0674	-0.1539	0.6311	0.7603	42	44	11	1	17	0.0014	0.4583	0	0.0112
0.0125	0.029	-0.0982	-0.2514	0.0941	0.052	0.4162	0.9078	43	45	11	1	18	0.0014	0.3333	0	0.013
0.0129	0.0505	-0.0928	-0.2384	0.1082	-0.1311	0.991	0.0267	44	46	11	1	19	0.0014	0.5417	0	0.0141
0.0091	0.0618	-0.0941	-0.1902	0.1215	0.1201	0.9877	0.0999	45	47	11	1	20	0.0009	0.375	0	0.007
0.0104	0.0327	-0.0805	-0.1293	0.1287	-0.0163	0.9704	0.2411	46	48	11	1	21	0.001	0.4583	0	0.0104
0.0098	0.0325	-0.0774	-0.0989	0.1366	0.3347	0.9184	0.2111	47	49	11	1	22	0.0012	0.4167	0	0.0098
0.009	0.0762	-0.0673	-0.0676	0.1316	0.3043	0.9477	0.0961	48	50	11	1	23	0.0008	0.375	0	0.0089
0.0124	0.043	-0.0536	0.0088	0.1468	0.1203	0.9278	-0.3532	49	51	11	1	24	0.0015	0.4167	0	0.0128
0.0109	0.0205	-0.0441	0.0489	0.1359	-0.0372	0.9993	0.0036	50	52	11	1	25	0.0046	0.4583	0	0.0109
0.0095	0.0683	-0.0391	0.0634	0.1433	0.7262	0.6874	-0.0116	51	53	11	1	26	0.0011	0.3333	0	0.0095
0.0108	0.0528	0.0061	0.1097	0.1373	0.2322	0.9222	-0.3092	52	54	11	1	27	0.0015	0.5833	0	0.0108
0.0107	0.0363	0.0217	0.1578	0.1227	0.2105	0.9739	-0.0843	53	55	11	1	28	0.0013	0.5833	0	0.0107
0.0112	0.0469	0.0261	0.1929	0.1157	-0.1278	0.9908	0.044	54	56	11	1	29	0.0014	0.5	0	0.0112
0.0117	0.0502	0.0228	0.2405	0.1099	-0.2025	0.9772	0.0637	55	57	11	1	30	0.0012	0.5417	0	0.0117
0.0123	0.0271	0.0067	0.2885	0.1145	-0.2269	0.9281	-0.2952	56	58	11	1	31	0.0016	0.2917	0	0.0159
0.0124	0.0279	-0.0065	0.302	0.1222	-0.6899	0.6955	0.201	57	59	11	1	32	0.0042	0.25	0	0.0175
0.0122	0.0329	-0.0227	0.3245	0.1277	-0.5978	0.6068	0.5238	58	60	11	1	33	0.0015	0.25	0	0.0171
0.0122	0.0576	-0.0239	0.3432	0.1297	-0.0667	0.9854	-0.1564	59	61	11	1	34	0.0008	0.3333	0	0.0128
0.0109	0.0518	-0.0106	0.3817	0.1179	0.6463	0.6647	-0.3749	60	62	11	1	35	0.0086	0.2708	0	0.0109
0.0087	0.0166	0.0197	0.4214	0.0972	0.7204	0.29	-0.63	61	63	11	1	36	0.0041	0.4688	0	0.0071
0.0095	0.0506	0.0235	0.432	0.0836	0.5686	0.4214	-0.7065	62	64	11	1	37	0.006	0.375	0	0.0095
0.0118	0.03	0.0378	0.4532	0.0452	0.1542	0.483	-0.8619	63	65	11	1	38	0.0047	0.375	0	0.0122
0.0121	0.0661	0.0502	0.4759	0.0525	0.0674	0.9648	-0.254	64	66	11	1	39	0.0096	0.3	0	0.0165
0.0085	0.0243	0.0529	0.5382	0.0413	0.1145	0.9543	0.276	65	67	11	1	40	0.0041	0.3333	0	0.0083
0.01	0.0322	0.0642	0.544	0.0588	0.307	0.6054	0.7343	66	68	11	1	41	0.01	0.05	0	0.01
0.0122	0.0485	0.0469	0.5436	0.0538	0.4685	0.4518	-0.7592	67	69	11	1	42	0.0013	0.375	0	0.0138
0.0106	0.0375	0.0737	0.5678	0.0184	-0.3874	0.8715	-0.3007	68	70	11	1	43	0.0014	0.4167	0	0.0106
0.0085	0.0466	0.0656	0.5918	0.0128	0.4055	0.6904	0.5991	69	71	11	1	44	0.0008	0.2917	0	0.0085
0.01	0.0297	0.0812	0.629	0.0368	0.4449	0.7102	0.5456	70	72	11	1	45	0.01	0.05	0	0.01
0.0112	0.0164	0.0748	0.6431	0.0627	-0.0593	0.8626	0.5024	71	73	11	1	46	0.0015	0.375	0	0.0113
0.012	0.0459	0.0822	0.669	0.0735	-0.1791	0.3284	-0.9274	72	74	11	1	47	0.0059	0.275	0	0.0203
0.0118	0.0275	0.0872	0.688	0.0471	0.7623	-0.3576	-0.5395	73	75	11	1	48	0.001	0.2917	0	0.0139
0.0089	0.0394	0.0891	0.6836	0.0373	0.3142	0.9325	0.178	74	76	11	1	49	0.0015	0.375	0	0.0089
0.0107	0.0448	0.1114	0.7186	0.0385	-0.1808	0.8163	-0.5486	75	77	11	1	50	0.0009	0.375	0	0.0107
0.0113	0.0379	0.1068	0.7558	0.0163	0.1734	0.8582	-0.4832	76	78	11	1	51	0.0009	0.2917	0	0.0119
0.012	0.0514	0.1123	0.7883	-0.0023	0.1347	0.7906	-0.5973	77	79	11	1	52	0.0008	0.375	0	0.0133
0.0085	0.033	0.1167	0.8294	-0.0325	0.1081	0.9486	-0.2975	78	80	11	1	53	0.0055	0.5	0	0.0085
0.01	0.0008	0.1342	0.8446	-0.0379	0.7316	0.67	0.126	79	81	11	1	54	0.01	0.05	0	0.01
0.0108	0.0538	0.1354	0.8484	-0.0352	0.169	0.5862	-0.7923	80	82	11	1	55	0.0014	0.4167	0	0.0109
0.01	0.0303	0.1481	0.8738	-0.0795	0.4628	0.4776	-0.7468	81	83	11	1	56	0.01	0.05	0	0.01
0.0118	0.0104	0.1333	0.9015	-0.081	0.0236	0.8616	-0.5071	82	84	11	1	57	0.0015	0.3333	0	0.0153
0.0087	0.0304	0.1432	0.9142	-0.0777	-0.0558	0.9352	-0.3497	83	85	11	1	58	0.0011	0.2917	0	0.0087
