radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0215	0.411	0.1406	-0.2329	-0.06	-0.9657	0.2446	0.0867	0	2	1	0	1	0.0171	0.4286	0	0.0449
0.0182	0.0333	-0.2489	-0.1543	-0.0153	-0.85	-0.0693	0.5223	1	3	1	0	2	0.0166	0.8111	0	0.0182
0.0182	0.1141	-0.2772	-0.1514	-0.004	0.1684	0.7534	0.6356	2	0	1	0	3	0.0032	0.875	0	0.0182
0.0205	0.1274	0.0877	-0.241	-0.0502	-0.6005	-0.7543	0.2655	1	5	2	1	1	0.0091	0.6635	1	0.0205
0.0205	0.3743	0.0112	-0.3371	-0.0164	0.8165	0.3483	0.4605	4	0	2	1	2	0.0091	0.6635	0	0.0205
0.0195	0.1629	0.137	-0.2118	-0.0502	0.4432	0.8951	0.0485	1	7	3	1	1	0.0032	0.7813	0	0.0195
0.0155	0.0697	0.2331	-0.0622	-0.0364	-0.2014	0.9583	0.2028	6	8	3	1	2	0.0019	0.8333	0	0.0155
0.0205	0.1256	0.2392	0.0226	-0.0464	-0.5424	0.8247	0.1603	7	9	3	1	3	0.0082	0.6857	0	0.0279
0.0198	0.0716	0.1772	0.1404	0.0056	-0.6289	0.7478	-0.2129	8	10	3	1	4	0.0029	0.8333	0	0.0198
0.0205	0.1377	0.1288	0.1925	-0.0101	-0.3844	0.9191	0.0865	9	11	3	1	5	0.0091	0.8429	0	0.0257
0.0203	0.1731	0.0847	0.3234	0.003	-0.4245	0.8943	-0.1415	10	0	3	1	6	0.0119	0.7556	0	0.0344
0.0188	0.2747	-0.0423	-0.1697	-0.0291	-0.611	0.7905	-0.0418	1	13	4	1	1	0.0038	0.875	0	0.0188
0.0215	0.0633	-0.2346	0.0336	-0.0395	-0.3501	0.6727	0.6518	12	14	4	1	2	0.0094	0.575	0	0.0285
0.0243	0.1081	-0.2668	0.1086	-0.0065	-0.4503	0.089	0.8884	13	15	4	1	3	0.0031	0.875	0	0.0243
0.0205	0.0605	-0.307	0.1131	0.1021	-0.8335	-0.0114	0.5524	14	0	4	1	4	0.0067	0.6667	0	0.0235
0.0153	0.1009	0.2447	-0.0436	-0.0303	0.9672	0.1789	0.1802	7	17	5	2	1	0.0058	0.4688	1	0.0153
0.0153	0.0969	0.3423	-0.0256	-0.0121	-0.0356	0.8408	-0.5401	16	0	5	2	2	0.0058	0.4688	0	0.0153
