radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.02	0.0882	-0.5883	-0.8967	-0.3202	0.9898	0.0394	0.1367	0	2	1	0	1	0.0034	0.75	0	0.02
0.0195	0.0775	-0.505	-0.8814	-0.3056	0.7182	0.0959	0.6892	1	3	1	0	2	0.0028	0.7083	0	0.0195
0.0169	0.0515	-0.4437	-0.8782	-0.2506	0.4287	0.7558	0.4949	2	4	1	0	3	0.002	0.7083	0	0.0169
0.0179	0.0643	-0.4265	-0.8444	-0.2188	0.1881	0.693	0.6959	3	5	1	0	4	0.0033	0.7083	0	0.0179
0.0151	0.0626	-0.4046	-0.7927	-0.1783	-0.1299	0.6368	0.76	4	6	1	0	5	0.0017	0.8333	0	0.0151
0.0141	0.0547	-0.4132	-0.7464	-0.1352	-0.1082	0.5606	0.821	5	7	1	0	6	0.0019	0.7083	0	0.0141
0.0141	0.0405	-0.4322	-0.7089	-0.0883	0.459	0.8881	-0.0231	6	8	1	0	7	0.0018	0.4583	0	0.0135
0.0141	0.0513	-0.4154	-0.6769	-0.0855	-0.837	-0.1278	-0.5321	7	9	1	0	8	0.0016	0.5417	0	0.0123
0.0141	0.0328	-0.4508	-0.6865	-0.125	-0.6937	0.4692	-0.5465	8	10	1	0	9	0.0058	0.5417	0	0.0104
0.0141	0.0275	-0.4719	-0.6715	-0.1417	0.2126	0.977	0.0163	9	0	1	0	10	0.01	0.05	0	0.01
0.0159	0.1429	-0.5051	-0.8623	-0.2969	-0.9847	0.0581	0.1642	2	12	3	1	1	0.0034	0.4583	0	0.0159
0.0151	0.0597	-0.6364	-0.874	-0.2589	-0.8519	-0.5029	-0.1461	11	13	3	1	2	0.0021	0.5417	0	0.0151
0.0169	0.0371	-0.686	-0.9049	-0.2622	-0.2755	-0.9579	-0.0813	12	14	3	1	3	0.0013	0.3333	0	0.0173
0.0151	0.0185	-0.7134	-0.9306	-0.253	0.0101	-0.7718	0.6358	13	15	3	1	4	0.001	0.2917	0	0.0127
0.0151	0.0218	-0.7179	-0.9322	-0.2415	-0.1806	-0.0483	0.9824	14	16	3	1	5	0.0017	0.375	0	0.0141
0.0155	0.0488	-0.7322	-0.9379	-0.2319	-0.5907	-0.4265	0.685	15	17	3	1	6	0.002	0.3333	0	0.0155
0.0162	0.0485	-0.7628	-0.9575	-0.1918	-0.1606	-0.9777	0.135	16	18	3	1	7	0.0017	0.2917	0	0.0164
0.0151	0.0062	-0.7669	-1.0055	-0.1898	-0.4678	-0.8455	-0.2573	17	19	3	1	8	0.0033	0.075	0	0.01
0.0151	0.0594	-0.7693	-1.0083	-0.186	-0.8963	-0.3656	0.251	18	20	3	1	9	0.0014	0.25	0	0.0123
0.0151	0.0267	-0.8192	-1.0339	-0.1676	-0.8327	-0.5031	0.2312	19	21	3	1	10	0.0029	0.15	0	0.01
0.0151	0.0115	-0.8445	-1.0349	-0.18	-0.962	0.1271	0.2418	20	0	3	1	11	0.004	0.1	0	0.01
0.0104	0.021	-0.4612	-0.8586	-0.275	0.2662	0.904	-0.3344	2	23	4	1	1	0.0038	0.5	1	0.0104
0.0104	0.0857	-0.4556	-0.8396	-0.2821	-0.8333	0.2023	0.5144	22	24	4	1	2	0.0038	0.5	0	0.0104
0.013	0.0543	-0.5093	-0.806	-0.2342	-0.6437	0.5835	0.4951	23	25	4	1	3	0.0015	0.4583	0	0.0131
0.0156	0.0363	-0.5491	-0.772	-0.2143	-0.4265	0.7315	0.532	24	26	4	1	4	0.0072	0.475	0	0.017
0.0104	0.0121	-0.5651	-0.7688	-0.1954	-0.9695	0.0156	0.2447	25	27	4	1	5	0.01	0.05	0	0.01
0.0129	0.0396	-0.5771	-0.768	-0.1907	0.3617	0.8904	-0.2764	26	0	4	1	6	0.0047	0.25	0	0.0144
