radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0113	0.0854	0.4644	0.196	-0.1907	-0.3566	-0.5793	0.733	0	2	1	0	1	0.0024	0.8333	0	0.0113
0.0143	0.0541	0.4355	0.1471	-0.1246	-0.8913	0.2901	0.3485	1	3	1	0	2	0.002	0.7083	0	0.0143
0.0152	0.0621	0.3878	0.1666	-0.1025	-0.8634	-0.2433	0.442	2	4	1	0	3	0.002	0.625	0	0.0152
0.0164	0.0682	0.3245	0.171	-0.0773	-0.1511	0.0367	0.9878	3	5	1	0	4	0.0044	0.2	0	0.0255
0.0146	0.0499	0.301	0.1958	-0.0307	-0.5866	0.3379	0.736	4	6	1	0	5	0.001	0.3333	0	0.0158
0.0113	0.0338	0.2855	0.1983	0.0039	-0.7125	-0.6956	0.0917	5	7	1	0	6	0.0049	0.5417	0	0.0078
0.0113	0.0343	0.2598	0.1744	0.0005	-0.3538	-0.9256	0.1341	6	0	1	0	7	0.001	0.3333	0	0.0085
0.0135	0.1039	0.3879	0.1746	-0.1138	-0.8315	0.2321	0.5048	2	9	2	1	1	0.0037	0.6667	0	0.0157
0.0134	0.0341	0.2943	0.1928	-0.0679	-0.5216	-0.2579	0.8133	8	10	2	1	2	0.0018	0.625	0	0.0142
0.0116	0.0729	0.2678	0.1871	-0.0362	0.1004	-0.6543	0.7496	9	11	2	1	3	0.0017	0.5417	0	0.0116
0.0123	0.0328	0.2678	0.1414	0.02	0.0187	-0.5384	0.8425	10	12	2	1	4	0.0016	0.2917	0	0.0128
0.0127	0.0257	0.2628	0.1352	0.0316	-0.86	0.2215	0.4597	11	13	2	1	5	0.0012	0.3333	0	0.0166
0.012	0.0317	0.2443	0.1453	0.0524	-0.8105	0.5844	0.0387	12	14	2	1	6	0.0014	0.3333	0	0.012
0.0089	0.0179	0.2177	0.1611	0.0518	-0.9603	0.1634	0.2261	13	15	2	1	7	0.0036	0.625	0	0.0083
0.0097	0.0328	0.2152	0.1606	0.0562	-0.2268	-0.9672	0.1144	14	16	2	1	8	0.001	0.5417	0	0.0097
0.0117	0.03	0.2018	0.1375	0.0549	-0.8407	-0.3441	0.4181	15	17	2	1	9	0.0011	0.3333	0	0.0117
0.0124	0.0366	0.1766	0.1265	0.0659	-0.8046	0.5191	-0.2884	16	18	2	1	10	0.0012	0.375	0	0.013
0.0131	0.0357	0.1491	0.1323	0.0584	-0.9235	-0.0452	0.381	17	19	2	1	11	0.001	0.5	0	0.0151
0.0105	0.0631	0.114	0.1323	0.0607	-0.7712	-0.6345	0.0526	18	20	2	1	12	0.0014	0.4583	0	0.0105
0.0119	0.0166	0.0988	0.0788	0.0737	-0.394	-0.9154	0.0828	19	21	2	1	13	0.0088	0.3438	0	0.012
0.009	0.0002	0.0913	0.0626	0.0751	0.6986	-0.6399	0.3202	20	22	2	1	14	0.0045	0.5	0	0.009
0.012	0.039	0.0911	0.063	0.0727	0.7429	-0.6212	-0.2495	21	23	2	1	15	0.001	0.3333	0	0.0124
0.0087	0.0198	0.0992	0.0371	0.0843	-0.012	-0.9957	-0.0919	22	24	2	1	16	0.0111	0.4375	0	0.0083
0.0125	0.0273	0.0872	0.0173	0.0645	-0.7455	0.4537	0.4883	23	25	2	1	17	0.0047	0.225	0	0.0275
0.0125	0.0594	0.0628	0.0082	0.0606	-0.9798	0.0258	0.1982	24	26	2	1	18	0.0012	0.3333	0	0.0148
0.0125	0.0311	0.0256	0.0035	0.0746	-0.2343	-0.9133	-0.3332	25	27	2	1	19	0.0008	0.3333	0	0.0155
0.0086	0.0075	0.0195	-0.0267	0.0673	0.2784	-0.7766	-0.5651	26	28	2	1	20	0.0059	0.6667	0	0.0077
0.0109	0.0127	0.0215	-0.0247	0.0675	-0.2568	-0.4877	0.8344	27	29	2	1	21	0.0011	0.2917	0	0.0109
0.0125	0.0418	0.0173	-0.0288	0.0736	-0.9763	-0.176	0.126	28	30	2	1	22	0.0012	0.375	0	0.0135
0.0098	0.0477	-0.0223	-0.032	0.0794	-0.858	0.3023	-0.4153	29	31	2	1	23	0.0012	0.5	0	0.0098
0.0077	0.0067	-0.0647	-0.0215	0.0603	-0.8583	0.2496	-0.4484	30	32	2	1	24	0.0035	0.7083	0	0.0077
0.0094	0.0353	-0.0694	-0.0219	0.0525	-0.1307	0.895	-0.4264	31	33	2	1	25	0.001	0.375	0	0.0094
0.0125	0.045	-0.0625	0.0096	0.0205	-0.826	-0.0915	-0.5562	32	34	2	1	26	0.0012	0.375	0	0.0146
0.0123	0.0251	-0.1001	-0.0015	-0.0053	-0.4228	0.1119	-0.8993	33	35	2	1	27	0.001	0.4167	0	0.0132
0.0083	0.0184	-0.1106	0.0019	-0.028	-0.7153	-0.0178	-0.6986	34	36	2	1	28	0.005	0.5417	0	0.0082
0.0107	0.0304	-0.118	0.004	-0.0444	-0.5986	0.579	-0.5536	35	37	2	1	29	0.001	0.2917	0	0.0107
0.0082	0.0451	-0.1382	0.0161	-0.0549	-0.9415	-0.0452	-0.3341	36	38	2	1	30	0.001	0.4583	0	0.0082
0.0106	0.0412	-0.1736	0.0126	-0.075	-0.5874	-0.3195	-0.7435	37	39	2	1	31	0.001	0.2917	0	0.0106
0.0107	0.0166	-0.2025	-0.0088	-0.0927	-0.6042	-0.5507	-0.5759	38	40	2	1	32	0.0062	0.5417	0	0.0107
0.01	0.024	-0.2082	-0.0202	-0.1069	-0.1277	-0.9387	0.3204	39	41	2	1	33	0.01	0.05	0	0.01
0.0102	0.017	-0.2171	-0.0298	-0.0949	-0.8322	-0.4716	0.2916	40	42	2	1	34	0.0013	0.3333	0	0.0102
0.008	0.043	-0.2322	-0.0418	-0.0997	-0.6137	-0.7075	0.3504	41	43	2	1	35	0.0029	0.5625	0	0.0071
0.012	0.0164	-0.24	-0.0748	-0.0738	-0.1793	-0.981	0.0737	42	44	2	1	36	0.0065	0.3438	0	0.0141
0.0098	0.0384	-0.2391	-0.0939	-0.0771	0.0916	-0.7979	0.5958	43	45	2	1	37	0.0011	0.2917	0	0.0098
0.01	0.0151	-0.2418	-0.0844	-0.0575	0.0466	0.0874	0.9951	44	46	2	1	38	0.01	0.05	0	0.01
0.0077	0.0474	-0.2487	-0.1096	-0.0633	-0.7042	0.5528	-0.4456	45	47	2	1	39	0.0049	0.5833	0	0.0067
0.008	0.0691	-0.288	-0.1021	-0.077	-0.9327	0.1701	-0.3179	46	48	2	1	40	0.0061	0.3438	0	0.008
0.0085	0.0515	-0.3509	-0.0695	-0.0953	-0.9478	0.1281	-0.2919	47	49	2	1	41	0.01	0.375	0	0.0085
0.0077	0.0495	-0.3626	-0.0245	-0.107	-0.6681	0.6737	-0.3158	48	50	2	1	42	0.0042	0.5417	0	0.0073
0.0116	0.0521	-0.4111	-0.0184	-0.1275	-0.7423	0.5005	-0.4455	49	51	2	1	43	0.0048	0.4167	0	0.0128
0.0088	0.0239	-0.3793	-0.0981	-0.0581	-0.8938	-0.3508	0.2794	50	52	2	1	44	0.0008	0.4583	0	0.0088
0.0077	0.0231	-0.3907	-0.0861	-0.0878	-0.9486	-0.0796	-0.3062	51	53	2	1	45	0.0009	0.3333	0	0.0076
0.0095	0.0052	-0.3966	-0.0607	-0.0863	-0.8195	0.5407	-0.1899	52	54	2	1	46	0.0007	0.4583	0	0.0095
0.0103	0.0248	-0.4036	-0.0784	-0.0867	-0.8431	0.0949	-0.5294	53	55	2	1	47	0.0056	0.5417	0	0.0105
0.0081	0.0115	-0.4293	-0.0516	-0.0988	-0.9401	-0.1717	-0.2945	54	56	2	1	48	0.0036	0.3333	0	0.0081
0.0094	0.0235	-0.441	-0.0638	-0.0855	-0.7072	0.6206	0.3387	55	57	2	1	49	0.01	0.05	0	0.01
0.0094	0.0434	-0.453	-0.0533	-0.0975	-0.7499	0.5908	-0.2977	56	58	2	1	50	0.0015	0.4167	0	0.0096
0.0082	0.0277	-0.4778	-0.0323	-0.1238	-0.8147	0.2087	-0.5411	57	59	2	1	51	0.0051	0.375	0	0.0082
0.0103	0.0315	-0.4924	-0.0062	-0.121	-0.0213	0.663	-0.7483	58	60	2	1	52	0.0057	0.4063	0	0.0113
0.0083	0.0259	-0.516	0.0093	-0.1429	-0.2355	0.9649	-0.1159	59	61	2	1	53	0.0066	0.4063	0	0.0083
0.009	0.0158	-0.5185	0.0273	-0.124	-0.8704	0.4087	0.2746	60	62	2	1	54	0.0081	0.4167	0	0.0094
0.0085	0.0271	-0.5324	0.0267	-0.1211	-0.3775	-0.1836	0.9076	61	63	2	1	55	0.01	0.05	0	0.01
0.0085	0.0061	-0.5288	0.0335	-0.1253	-0.1246	-0.8955	-0.4273	62	64	2	1	56	0.01	0.05	0	0.01
0.0084	0.0176	-0.5301	0.0289	-0.1247	-0.4649	-0.871	0.1586	63	0	2	1	57	0.01	0.05	0	0.01
0.0108	0.3212	0.4616	0.1803	-0.1605	0.9911	0.1301	-0.0276	1	66	3	1	1	0.0078	0.0917	0	0.017
0.0106	0.0335	0.7777	0.2184	-0.1751	0.6566	-0.7246	0.2095	65	67	3	1	2	0.0011	0.5833	0	0.0094
0.0107	0.0562	0.8087	0.2057	-0.1655	0.7987	-0.5826	-0.1505	66	68	3	1	3	0.0013	0.5833	0	0.0121
0.0106	0.0201	0.8531	0.1743	-0.1783	0.9417	-0.2905	-0.1699	67	69	3	1	4	0.0058	0.75	0	0.0106
0.0106	0.0224	0.8681	0.1653	-0.1794	0.0931	-0.662	-0.7437	68	0	3	1	5	0.0013	0.375	0	0.0107
0.0108	0.0469	0.4495	0.1607	-0.1357	0.8235	0.3706	0.4295	1	71	186	1	1	0.0017	0.5833	1	0.0149
0.0107	0.0491	0.4881	0.178	-0.1155	0.0065	-0.9867	-0.1626	70	72	186	1	2	0.0017	0.5833	0	0.0149
0.0106	0.0588	0.4953	0.1394	-0.1099	0.6022	-0.7601	0.2441	71	73	186	1	3	0.0013	0.3333	0	0.0129
0.0092	0.0485	0.5201	0.0986	-0.1016	-0.5553	-0.5409	0.6317	72	74	186	1	4	0.0014	0.5	0	0.0092
0.0089	0.0029	0.4922	0.0692	-0.0745	-0.7577	-0.3865	0.5258	73	75	186	1	5	0.0034	0.6667	0	0.0089
0.0102	0.04	0.4964	0.0699	-0.0785	0.3187	-0.947	0.0399	74	76	186	1	6	0.0058	0.425	0	0.0157
0.0077	0.0309	0.5108	0.0318	-0.0696	-0.1348	-0.9909	-0.0055	75	0	186	1	7	0.0063	0.5	0	0.0077
0.0113	0.0256	0.2595	0.1671	-0.0194	-0.9066	-0.4204	-0.0353	10	78	5	2	1	0.0035	0.5417	1	0.0113
0.0113	0.0598	0.2362	0.1564	-0.0203	-0.1662	0.9822	0.0876	77	79	5	2	2	0.0035	0.5417	0	0.0113
0.0113	0.0417	0.2121	0.2105	-0.0254	-0.5308	0.7484	0.3977	78	80	5	2	3	0.001	0.3333	0	0.0086
0.0113	0.0119	0.1881	0.2386	-0.0104	-0.8167	0.2705	0.5097	79	81	5	2	4	0.01	0.05	0	0.01
0.0113	0.021	0.1783	0.2418	-0.0043	-0.0956	0.9886	-0.1162	80	0	5	2	5	0.01	0.05	0	0.01
0.0117	0.0576	0.277	0.1234	0.0324	0.7938	-0.6052	0.0607	11	83	8	2	1	0.003	0.5833	0	0.0126
0.0117	0.0375	0.3203	0.0741	0.0274	0.9505	0.0235	-0.3097	82	84	8	2	2	0.0013	0.6667	0	0.0162
0.0116	0.0593	0.3594	0.0922	0.0247	0.9826	-0.1839	-0.027	83	85	8	2	3	0.0015	0.5833	0	0.0122
0.0112	0.0366	0.4011	0.0545	0.0175	0.8265	-0.4359	-0.3563	84	86	8	2	4	0.0042	0.225	0	0.0192
0.011	0.0324	0.4432	0.0404	0.0238	0.2567	-0.9641	-0.0684	85	87	8	2	5	0.0037	0.25	0	0.0219
