radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0126	0.1728	-0.0875	0.3582	-0.1174	0.7814	0.5246	0.3379	0	2	1	0	1	0.013	0.7222	0	0.0126
0.0192	0.0597	0.0552	0.4621	-0.0429	0.9377	-0.2631	-0.2271	1	3	1	0	2	0.003	0.75	0	0.0192
0.0382	0.0992	0.1202	0.4632	-0.0276	0.9064	-0.4209	-0.0374	2	4	1	0	3	0.0093	0.4167	0	0.0469
0.0203	0.0921	0.2276	0.4165	-0.0597	0.273	0.962	0.0006	3	5	1	0	4	0.0028	0.625	0	0.0203
0.0278	0.0993	0.2442	0.504	-0.0315	-0.0918	0.9957	0.0093	4	0	1	0	5	0.0029	0.4583	0	0.0314
0.0162	0.2689	-0.0358	0.3778	-0.0988	0.5684	-0.8187	0.081	1	7	8	1	1	0.0031	0.6667	0	0.0165
0.012	0.057	0.114	0.1607	-0.0673	-0.1176	-0.9556	0.2702	6	8	8	1	2	0.009	0.575	0	0.0202
0.0162	0.2583	0.1137	0.1021	-0.0506	-0.5621	-0.8037	0.1951	7	9	8	1	3	0.0102	0.7154	0	0.027
0.012	0.2596	-0.0138	-0.1101	0.0269	-0.2192	-0.9755	-0.0196	8	10	8	1	4	0.0245	0.7963	0	0.0162
0.0162	0.2598	-0.0553	-0.3584	0.0217	0.3043	-0.9522	-0.0251	9	11	8	1	5	0.0117	0.4769	0	0.0757
0.0162	0.0246	-0.0103	-0.6149	0.0377	0.2856	-0.9575	0.0415	10	0	8	1	6	0.0285	0.425	0	0.0224
0.0027	0.2331	0.1183	0.099	-0.0482	0.6533	-0.6953	0.2996	7	13	2	2	1	0.0054	0.1667	1	0.0916
0.0027	0.0579	0.2644	-0.0727	-0.0671	0.6113	-0.7902	0.0439	12	0	2	2	2	0.0154	0.425	0	0.0916
0.0174	0.3273	-0.0404	-0.355	0.0163	0.6312	0.7255	-0.2744	10	15	3	2	1	0.0042	0.55	1	0.0181
0.0174	0.1276	0.1662	-0.1175	-0.0735	-0.6629	-0.7376	0.1285	14	16	3	2	2	0.0042	0.55	0	0.0181
0.0174	0.0657	0.0948	-0.2143	-0.0562	-0.1953	-0.9766	0.0905	15	17	3	2	3	0.0031	0.5833	0	0.019
0.0174	0.0817	0.0728	-0.2796	-0.0485	0.16	-0.9764	0.1449	16	18	3	2	4	0.0052	0.25	0	0.0243
0.0174	0.0776	0.0678	-0.3633	-0.05	0.2178	-0.976	-0.0078	17	19	3	2	5	0.0023	0.375	0	0.0175
0.0174	0.0558	0.0774	-0.4498	-0.049	0.7828	-0.5689	-0.2522	18	0	3	2	6	0.0029	0.5	0	0.0174
0.0139	0.1203	-0.0215	-0.114	0.0367	-0.519	0.2157	0.8271	9	21	4	2	1	0.0033	0.4688	1	0.0139
0.0139	0.1028	-0.084	-0.0881	0.1362	-0.574	-0.7532	-0.3212	20	0	4	2	2	0.0033	0.4688	0	0.0139
0.0161	0.2172	-0.0228	-0.1017	0.0326	-0.8462	0.2557	0.4676	9	23	5	2	1	0.0057	0.4167	1	0.0204
0.0161	0.0406	-0.2066	-0.0462	0.1342	-0.4399	0.5409	-0.7169	22	24	5	2	2	0.0057	0.4167	0	0.0204
0.0161	0.0284	-0.2169	-0.0204	0.1062	-0.335	0.4144	0.8462	23	0	5	2	3	0.0032	0.4583	0	0.0161
0.0178	0.2789	-0.0816	-0.3278	0.0188	-0.6497	0.7567	-0.0726	10	26	7	2	1	0.0045	0.5417	1	0.0178
0.0178	0.0629	-0.2627	-0.1168	-0.0015	0.4672	0.8089	-0.357	25	0	7	2	2	0.0045	0.5417	0	0.0178
0.0168	0.2765	-0.1089	-0.2198	0.0109	-0.1619	-0.9656	0.2035	8	28	9	2	1	0.0046	0.5	0	0.0257
0.0168	0.0731	-0.1766	-0.4716	0.0694	-0.5536	-0.8198	-0.1464	27	0	9	2	2	0.0021	0.9167	0	0.0168
