radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.012	0.0582	-0.0819	0.2592	-0.1271	0.2545	-0.9069	0.3359	0	2	1	0	1	0.0019	0.5417	0	0.0121
0.0105	0.0457	-0.0649	0.212	-0.096	-0.2861	-0.8392	0.4624	1	3	1	0	2	0.0016	0.5	0	0.0105
0.0097	0.0732	-0.0739	0.176	-0.0726	0.3112	-0.8755	0.3697	2	4	1	0	3	0.0014	0.4167	0	0.0097
0.0118	0.0301	-0.0462	0.1105	-0.0479	-0.1619	-0.9574	0.239	3	5	1	0	4	0.0012	0.5	0	0.012
0.0098	0.0373	-0.0452	0.0849	-0.0361	0.1897	-0.9046	0.3817	4	6	1	0	5	0.0008	0.2917	0	0.0098
0.0078	0.0326	-0.0522	0.0481	-0.0214	0.1986	-0.9033	0.3803	5	7	1	0	6	0.0075	0.425	0	0.0072
0.01	0.0561	-0.0372	0.0177	-0.0142	0.1388	-0.9067	0.3984	6	8	1	0	7	0.0013	0.375	0	0.0103
0.0094	0.047	-0.0282	-0.0327	0.0073	0.4254	-0.8667	0.2606	7	9	1	0	8	0.0011	0.4583	0	0.0095
0.0086	0.0278	-0.0096	-0.0744	0.0181	0.3986	-0.8988	0.1826	8	10	1	0	9	0.0009	0.25	0	0.0086
0.0085	0.0116	-0.003	-0.1007	0.0242	0.3014	-0.9357	0.1834	9	0	1	0	10	0.0034	0.5833	0	0.0086
0.0107	0.0333	0.0001	-0.0702	0.0167	0.7416	-0.3817	0.5516	8	12	4	1	1	0.0036	0.5	0	0.0111
0.0107	0.0876	0.0139	-0.0963	0.0424	0.8034	-0.428	0.414	11	13	4	1	2	0.0015	0.5	0	0.0107
0.0107	0.0236	0.08	-0.1349	0.0856	0.8181	-0.3725	0.4381	12	14	4	1	3	0.001	0.2917	0	0.0103
0.0107	0.0498	0.0959	-0.1439	0.0991	0.6197	-0.468	0.6301	13	15	4	1	4	0.0012	0.2917	0	0.0099
0.0107	0.0393	0.1355	-0.17	0.1225	0.4473	-0.57	0.6892	14	16	4	1	5	0.0013	0.06	0	0.0163
0.0107	0.0248	0.1562	-0.196	0.1376	0.6527	-0.66	0.3719	15	17	4	1	6	0.01	0.05	0	0.01
0.0107	0.0164	0.1488	-0.184	0.1344	0.5115	0.6627	0.547	16	0	4	1	7	0.01	0.05	0	0.01
