radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.008	0.0782	-0.0406	0.4801	-0.3066	0.1396	-0.4314	0.8913	0	2	1	0	1	0.0027	0.4583	0	0.008
0.008	0.0397	-0.0359	0.4449	-0.2396	-0.2643	-0.4555	0.8501	1	3	1	0	2	0.0009	0.2917	0	0.0075
0.013	0.0284	-0.0292	0.4212	-0.207	-0.2798	-0.9117	0.3009	2	4	1	0	3	0.0011	0.25	0	0.0176
0.0096	0.0357	-0.0472	0.4139	-0.1808	-0.206	-0.7286	0.6532	3	5	1	0	4	0.0048	0.3125	0	0.0096
0.01	0.0437	-0.0392	0.3858	-0.1639	0.3399	-0.2568	0.9047	4	6	1	0	5	0.01	0.05	0	0.01
0.0085	0.0172	-0.0542	0.3927	-0.1372	-0.2151	0.2994	0.9296	5	7	1	0	6	0.0011	0.4167	0	0.0085
0.0094	0.0207	-0.0492	0.3939	-0.1252	0.5368	0.4385	0.7208	6	8	1	0	7	0.01	0.05	0	0.01
0.0092	0.0033	-0.0469	0.4062	-0.1108	0.1788	0.6249	0.7599	7	9	1	0	8	0.01	0.05	0	0.01
0.009	0.0191	-0.0463	0.4082	-0.1083	0.2028	-0.5391	0.8175	8	10	1	0	9	0.01	0.05	0	0.01
0.0088	0.021	-0.0393	0.3994	-0.0942	0.2959	-0.9157	-0.2719	9	11	1	0	10	0.01	0.05	0	0.01
0.0085	0.0168	-0.0331	0.3801	-0.0999	-0.616	-0.7877	-0.0034	10	0	1	0	11	0.01	0.05	0	0.01
0.0085	0.1149	-0.0442	0.4074	-0.1871	0.1254	0.8225	-0.5548	4	13	2	1	1	0.0024	0.375	0	0.0085
0.008	0.0654	-0.0201	0.4943	-0.2499	-0.1498	-0.0587	0.987	12	14	2	1	2	0.0008	0.3333	0	0.008
0.0081	0.0392	-0.0277	0.4993	-0.1897	-0.1119	0.4611	0.8802	13	15	2	1	3	0.01	0.05	0	0.01
0.0071	0.0058	-0.0349	0.4921	-0.1644	0.0172	-0.3426	0.9393	14	16	2	1	4	0.0009	0.3333	0	0.0071
0.0071	0.0026	-0.0382	0.4915	-0.1642	-0.305	-0.9516	-0.039	15	17	2	1	5	0.01	0.05	0	0.01
0.0076	0.0417	-0.0284	0.4836	-0.1598	-0.1418	0.4545	0.8794	16	18	2	1	6	0.0007	0.3333	0	0.01
0.0055	0.0033	-0.027	0.499	-0.1248	0.4183	0.52	0.7448	17	19	2	1	7	0.01	0.05	0	0.01
0.0047	0.0219	-0.0269	0.5018	-0.1257	-0.4447	0.7981	0.4066	18	20	2	1	8	0.0009	0.125	0	0.01
0.004	0.0129	-0.0357	0.518	-0.1122	-0.8637	0.4147	0.2865	19	0	2	1	9	0.0003	0.075	0	0.01
0.0085	0.0203	-0.0424	0.4858	-0.3006	-0.2042	0.6769	0.7072	1	22	118	1	1	0.0022	0.5417	1	0.0158
0.0085	0.0408	-0.0512	0.4963	-0.2846	0.222	0.1853	0.9573	21	23	118	1	2	0.0052	0.3	0	0.0158
0.0085	0.0523	-0.056	0.5108	-0.2567	0.5845	0.7721	-0.2493	22	24	118	1	3	0.001	0.4583	0	0.0085
