radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0134	0.0607	-0.3742	0.0215	-0.1197	0.8045	-0.136	0.5782	0	2	1	0	1	0.0026	0.7917	0	0.0134
0.0154	0.0695	-0.3288	0.0203	-0.0698	0.849	-0.3715	0.3757	1	3	1	0	2	0.0025	0.5417	0	0.0154
0.0171	0.0795	-0.2536	0.0049	-0.0409	0.4679	-0.8179	0.3348	2	4	1	0	3	0.0025	0.5417	0	0.0174
0.0152	0.0267	-0.2163	-0.0639	0.0006	0.5878	-0.7826	-0.205	3	5	1	0	4	0.0062	0.8	0	0.0152
0.0201	0.1567	-0.1992	-0.0943	-0.007	-0.9875	-0.1548	0.0293	4	0	1	0	5	0.0039	0.6458	0	0.0204
0.0151	0.2384	-0.2282	-0.0713	-0.0053	0.5958	-0.7871	-0.1598	4	7	22	1	1	0.0048	0.55	0	0.019
0.0151	0.0106	-0.0796	-0.2415	-0.0418	0.9347	-0.3542	0.0307	6	8	22	1	2	0.0069	0.325	0	0.0205
0.0151	0.0888	-0.0794	-0.2431	-0.0299	0.2351	0.9719	0.0156	7	9	22	1	3	0.0253	0.32	0	0.0366
0.0151	0.4071	0.0035	-0.1488	-0.0449	-0.0735	0.9767	0.2016	8	10	22	1	4	0.009	0.5222	0	0.0207
0.0151	0.0699	-0.0552	0.2483	0.026	-0.0861	0.9804	0.1771	9	11	22	1	5	0.0035	0.5417	0	0.0194
0.0151	0.0812	-0.061	0.3157	0.0727	-0.3754	0.9263	0.0336	10	12	22	1	6	0.007	0.525	0	0.0258
0.0164	0.0417	-0.0838	0.4002	0.0687	-0.5701	0.7369	0.3632	11	13	22	1	7	0.0021	0.7083	0	0.0164
0.0151	0.0403	-0.1126	0.433	0.0845	0.3908	0.8095	0.4381	12	14	22	1	8	0.002	0.7083	0	0.0151
0.0151	0.0698	-0.1087	0.478	0.1063	0.7377	0.6298	0.2432	13	0	22	1	9	0.0024	0.6667	0	0.0141
0.0172	0.2275	-0.0354	0.1679	0.0213	-0.3363	-0.9262	-0.1705	9	16	2	2	1	0.0028	0.5833	1	0.0172
0.0172	0.0695	-0.112	-0.0428	-0.0175	0.3198	0.9101	0.2637	15	17	2	2	2	0.0028	0.5833	0	0.0172
0.0172	0.0364	-0.0938	0.0203	-0.0017	-0.121	0.9814	0.1489	16	0	2	2	3	0.0057	0.525	0	0.0226
0.0118	0.1497	-0.2524	-0.0603	-0.0098	-0.2576	-0.8069	-0.5316	6	19	4	2	1	0.0025	0.5	1	0.0118
