radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0086	0.0488	0.2226	0.1577	-0.106	0	-0.529	0.8486	0	2	1	0	1	0.0031	0.4167	0	0.0086
0.01	0.0727	0.2209	0.1226	-0.0741	-0.9011	-0.2193	0.3741	1	3	1	0	2	0.0013	0.375	0	0.01
0.0079	0.0423	0.164	0.0903	-0.0441	-0.7427	-0.2901	0.6035	2	4	1	0	3	0.0089	0.3	0	0.0079
0.0104	0.0344	0.1231	0.0885	-0.019	-0.6172	-0.5267	0.5845	3	5	1	0	4	0.0037	0.375	0	0.0104
0.0115	0.036	0.1032	0.0633	-0.0225	-0.8131	-0.5676	0.129	4	6	1	0	5	0.0071	0.425	0	0.0133
0.0074	0.0107	0.0738	0.0401	-0.0084	-0.7817	-0.596	-0.1837	5	7	1	0	6	0.0044	0.5938	0	0.0073
0.0106	0.0249	0.073	0.039	-0.0015	-0.3236	-0.6606	0.6774	6	8	1	0	7	0.0012	0.25	0	0.0136
0.0102	0.0442	0.0663	0.0305	0.0103	-0.9902	0.1241	-0.0643	7	9	1	0	8	0.0011	0.25	0	0.0116
0.0102	0.0264	0.028	0.0342	0.0099	-0.2272	0.4509	0.8632	8	10	1	0	9	0.0041	0.225	0	0.0377
0.0092	0.0198	0.0155	0.0442	0.0326	-0.1359	0.4951	0.8581	9	11	1	0	10	0.01	0.05	0	0.01
0.0091	0.0083	0.0258	0.0397	0.0371	0.6535	-0.063	0.7543	10	12	1	0	11	0.01	0.05	0	0.01
0.0088	0.0253	0.032	0.0393	0.0428	0.1806	0.9198	0.3483	11	0	1	0	12	0.01	0.05	0	0.01
0.0099	0.1222	0.1433	0.0956	-0.0248	0.9114	0.319	-0.2601	4	14	3	1	1	0.0041	0.3333	1	0.0167
0.0089	0.0589	0.2519	0.1394	-0.0644	0.8722	-0.2214	-0.4362	13	15	3	1	2	0.0048	0.25	0	0.0167
0.0075	0.0447	0.3178	0.1356	-0.0794	0.0501	-0.7849	0.6176	14	16	3	1	3	0.0021	0.225	0	0.0521
0.0061	0.0082	0.32	0.1075	-0.0604	0.9996	0.0205	0.0212	15	17	3	1	4	0.01	0.05	0	0.01
0.0052	0.0167	0.3311	0.1061	-0.0608	0.2631	0.7038	-0.6599	16	18	3	1	5	0.01	0.05	0	0.01
0.0039	0.0246	0.3358	0.1181	-0.0714	0.7984	0.1496	-0.5833	17	0	3	1	6	0.0012	0.125	0	0.01
