radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0151	0.0855	-0.1339	-0.2714	-0.2498	0.0535	0.9198	0.3888	0	2	1	0	1	0.0026	0.5833	0	0.0153
0.0137	0.0614	-0.1348	-0.2028	-0.206	0.6548	0.3474	0.6713	1	3	1	0	2	0.0025	0.5833	0	0.0137
0.0101	0.0526	-0.0933	-0.179	-0.1501	0.7349	0.6553	-0.1747	2	4	1	0	3	0.0011	0.4167	0	0.0084
0.0115	0.075	-0.0537	-0.1526	-0.1503	-0.0078	0.7402	0.6723	3	5	1	0	4	0.0019	0.2917	0	0.0115
0.0123	0.0336	-0.0504	-0.0844	-0.1146	-0.0368	0.7593	0.6497	4	6	1	0	5	0.004	0.2917	0	0.0129
0.01	0.0237	-0.0461	-0.0651	-0.0887	0.4575	0.7386	0.4951	5	7	1	0	6	0.01	0.05	0	0.01
0.0093	0.0251	-0.0574	-0.0598	-0.0973	-0.0355	0.8722	-0.4879	6	8	1	0	7	0.001	0.375	0	0.0093
0.0108	0.0281	-0.0654	-0.045	-0.1031	0.2986	-0.7905	-0.5348	7	9	1	0	8	0.001	0.2917	0	0.0121
0.0094	0.0242	-0.068	-0.066	-0.1217	0.0147	-0.9327	-0.3604	8	10	1	0	9	0.01	0.05	0	0.01
0.0084	0.0183	-0.0684	-0.0676	-0.1242	0.3375	-0.2534	0.9066	9	0	1	0	10	0.0014	0.3333	0	0.0063
0.0133	0.0381	-0.1184	-0.2092	-0.1999	0.9378	-0.3467	-0.0166	2	12	4	1	1	0.0033	0.5417	0	0.0133
0.0133	0.0364	-0.091	-0.2341	-0.1886	0.8902	-0.2542	0.3781	11	13	4	1	2	0.0046	0.375	0	0.0127
0.0133	0.0101	-0.0507	-0.2417	-0.1768	0.2863	-0.8379	0.4647	12	0	4	1	3	0.01	0.05	0	0.01
0.013	0.0533	-0.0972	-0.1886	-0.1799	-0.9017	-0.3387	0.2688	2	15	106	1	1	0.0066	0.375	0	0.0186
0.013	0.0305	-0.1514	-0.19	-0.1543	-0.4648	-0.6065	0.6451	14	16	106	1	2	0.0021	0.5417	0	0.0132
0.0116	0.0324	-0.1642	-0.207	-0.1363	0.8449	-0.4729	0.25	15	17	106	1	3	0.0013	0.4583	0	0.0116
0.0116	0.0342	-0.1374	-0.2327	-0.1205	0.4633	0.5091	0.7254	16	18	106	1	4	0.001	0.3333	0	0.0103
0.0116	0.0029	-0.1265	-0.2194	-0.0947	0.1857	0.0358	0.982	17	19	106	1	5	0.01	0.05	0	0.01
0.0129	0.0609	-0.1417	-0.2249	-0.0921	-0.1128	0.2715	0.9558	18	20	106	1	6	0.001	0.3333	0	0.0154
0.0116	0.0009	-0.1497	-0.1961	-0.0412	-0.5044	0.4102	0.7598	19	21	106	1	7	0.01	0.05	0	0.01
0.0129	0.0362	-0.1532	-0.2062	-0.0517	0.3635	-0.7292	0.5798	20	22	106	1	8	0.0041	0.25	0	0.0187
0.0116	0.0471	-0.1338	-0.234	-0.0442	0.9087	0.028	0.4164	21	23	106	1	9	0.0014	0.1	0	0.0051
0.0116	0.0258	-0.1123	-0.2216	-0.0335	0.2914	0.8742	0.3885	22	24	106	1	10	0.01	0.05	0	0.01
0.0116	0.0378	-0.0977	-0.2176	-0.0164	0.4134	0.461	0.7853	23	25	106	1	11	0.0005	0.375	0	0.0072
0.0116	0.0533	-0.0787	-0.2018	0.0151	-0.1617	0.5745	0.8023	24	26	106	1	12	0.0025	0.2	0	0.006
0.0116	0.03	-0.0916	-0.1649	0.0535	-0.0776	0.538	0.8394	25	27	106	1	13	0.01	0.05	0	0.01
0.0116	0.0283	-0.0893	-0.1693	0.0578	0.5249	-0.5445	0.6542	26	28	106	1	14	0.001	0.3333	0	0.0076
0.0116	0.0015	-0.0815	-0.1866	0.0708	0.0487	-0.9603	0.2746	27	29	106	1	15	0.01	0.05	0	0.01
0.0116	0.016	-0.0814	-0.1881	0.0712	0.7395	-0.0272	0.6726	28	30	106	1	16	0.01	0.05	0	0.01
0.0116	0.0341	-0.0696	-0.1885	0.082	-0.3063	-0.5977	0.7409	29	0	106	1	17	0.01	0.05	0	0.01
0.008	0.0379	-0.0695	-0.059	-0.1241	-0.1368	0.9904	0.017	10	32	13	1	1	0.0017	0.4167	1	0.0166
0.0079	0.042	-0.0716	-0.0157	-0.122	-0.5779	0.1116	0.8084	31	33	13	1	2	0.0069	0.225	0	0.0166
0.0078	0.0613	-0.0944	-0.0123	-0.1031	-0.9879	0.1157	-0.1031	32	34	13	1	3	0.0034	0.3	0	0.0155
0.0075	0.0342	-0.1553	-0.0198	-0.1067	-0.9868	-0.008	-0.1618	33	35	13	1	4	0.01	0.05	0	0.01
0.0074	0.0053	-0.1879	-0.0224	-0.1128	-0.8639	-0.3589	-0.3534	34	36	13	1	5	0.0042	0.225	0	0.0391
0.0058	0.0351	-0.1904	-0.0166	-0.1146	-0.9585	0.2542	-0.1287	35	37	13	1	6	0.001	0.25	0	0.0058
0.0071	0.0354	-0.2245	-0.0081	-0.1171	-0.9512	0.2721	-0.1458	36	38	13	1	7	0.0014	0.25	0	0.0095
0.0052	0.0192	-0.2543	0.0079	-0.1236	-0.8577	0.5134	0.0267	37	39	13	1	8	0.0038	0.4583	0	0.0052
