radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0143	0.0678	0.2391	0.1557	-0.1051	-0.4401	-0.6981	0.5648	0	2	1	0	1	0.0035	0.4583	0	0.0143
0.0193	0.0442	0.2135	0.1118	-0.0615	-0.8307	0.3365	0.4436	1	3	1	0	2	0.0024	0.175	0	0.0246
0.0114	0.0437	0.1664	0.1074	-0.0599	-0.6844	-0.2682	0.6779	2	4	1	0	3	0.001	0.2917	0	0.0111
0.0111	0.0471	0.1354	0.0928	-0.0342	-0.5256	-0.6058	0.5973	3	5	1	0	4	0.0011	0.4167	0	0.0094
0.016	0.0304	0.0975	0.0719	-0.0225	-0.7475	-0.5774	0.3285	4	6	1	0	5	0.0009	0.2917	0	0.0183
0.0103	0.0183	0.0792	0.0494	-0.0109	-0.6918	-0.6834	-0.2332	5	7	1	0	6	0.0032	0.5	0	0.0098
0.0134	0.0299	0.0754	0.0424	-0.0048	-0.3582	-0.6623	0.6581	6	8	1	0	7	0.0014	0.3333	0	0.0139
0.0094	0.049	0.0652	0.0292	0.0185	-0.996	0.0858	-0.0261	7	9	1	0	8	0.0011	0.2083	0	0.0062
0.01	0.0213	0.017	0.0271	0.0206	-0.9951	-0.0516	0.0847	8	10	1	0	9	0.01	0.05	0	0.01
0.0113	0.049	0.0054	0.0191	0.0153	0.718	0.5247	0.4574	9	11	1	0	10	0.0016	0.375	0	0.0117
0.01	0.0086	0.0296	0.046	0.0444	0.5039	0.4177	0.756	10	12	1	0	11	0.01	0.05	0	0.01
0.0095	0.013	0.0339	0.0496	0.0509	0.1974	0.9793	0.0453	11	0	1	0	12	0.01	0.05	0	0.01
0.0111	0.075	0.2357	0.1239	-0.0883	0.9471	0.303	0.1062	1	14	2	1	1	0.0025	0.4583	0	0.0111
0.0111	0.0024	0.3073	0.1303	-0.0769	0.9928	0.0519	0.1083	13	15	2	1	2	0.01	0.05	0	0.01
0.0127	0.0403	0.321	0.1266	-0.085	0.1361	-0.8146	0.5638	14	16	2	1	3	0.0037	0.225	0	0.0187
0.0111	0.0057	0.3225	0.1056	-0.0591	0.9074	0.3654	-0.2076	15	17	2	1	4	0.01	0.05	0	0.01
0.0111	0.0168	0.3311	0.106	-0.0607	0.2631	0.7038	-0.6599	16	18	2	1	5	0.01	0.05	0	0.01
0.0111	0.023	0.3355	0.1178	-0.0718	0.4565	0.0215	-0.8895	17	0	2	1	6	0.01	0.05	0	0.01
0.0082	0.0792	0.1463	0.0886	-0.0349	0.9428	0.0278	-0.3323	4	20	4	1	1	0.0013	0.3333	1	0.0082
0.0081	0.0554	0.221	0.0909	-0.0612	0.9655	0.1175	-0.2325	19	21	4	1	2	0.0013	0.3333	0	0.0082
0.0069	0.0243	0.2714	0.1086	-0.0704	0.9249	0.3203	-0.2047	20	22	4	1	3	0.01	0.05	0	0.01
0.0057	0.0095	0.2838	0.0971	-0.0727	0.8642	-0.4747	-0.1667	21	23	4	1	4	0.01	0.05	0	0.01
0.0042	0.0186	0.2942	0.0912	-0.0764	-0.1067	0.7632	-0.6373	22	0	4	1	5	0.0052	0.175	0	0.01
0.0098	0.0259	0.174	0.1094	-0.0339	0.6264	-0.255	-0.7366	2	25	6	1	1	0.0083	0.25	0	0.0239
0.0098	0.0218	0.1935	0.0897	-0.0495	0.6782	0.3472	0.6476	24	26	6	1	2	0.01	0.05	0	0.01
0.0098	0.0339	0.2083	0.0973	-0.0353	-0.3939	-0.0044	0.9191	25	0	6	1	3	0.01	0.05	0	0.01
0.0082	0.0362	0.105	0.0702	-0.0085	0.9105	0.2813	-0.303	5	28	7	1	1	0.0048	0.2	0	0.0168
