radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0135	0.09	0.2716	-0.193	-0.3951	0.4667	0.7494	0.4696	0	2	1	0	1	0.0023	0.7917	0	0.0135
0.0152	0.0798	0.3045	-0.1339	-0.3505	-0.3345	0.5794	0.7433	1	3	1	0	2	0.0019	0.5417	0	0.0153
0.014	0.0831	0.2798	-0.0875	-0.2886	-0.7772	0.0294	0.6286	2	4	1	0	3	0.0019	0.6667	0	0.014
0.0135	0.0523	0.2153	-0.0911	-0.2406	-0.8167	-0.3208	0.4798	3	5	1	0	4	0.0014	0.375	0	0.011
0.0141	0.0505	0.167	-0.1051	-0.2225	-0.7871	-0.4059	0.4644	4	6	1	0	5	0.0013	0.5417	0	0.0141
0.0135	0.0421	0.1377	-0.1411	-0.2098	-0.7225	-0.6509	0.2331	5	7	1	0	6	0.0009	0.25	0	0.0118
0.0135	0.0138	0.0993	-0.1619	-0.1904	-0.7287	-0.6696	-0.1435	6	8	1	0	7	0.0006	0.375	0	0.0129
0.0135	0.009	0.0916	-0.1642	-0.1868	-0.9318	0.3593	-0.0513	7	9	1	0	8	0.01	0.05	0	0.01
0.0135	0.006	0.0857	-0.1593	-0.19	0.6773	0.1416	0.722	8	0	1	0	9	0.01	0.05	0	0.01
0.0126	0.0757	0.178	-0.1022	-0.2078	-0.9031	-0.0575	0.4255	4	11	106	1	1	0.0083	0.425	1	0.027
0.0126	0.0511	0.1075	-0.0982	-0.1937	-0.9132	-0.3995	-0.08	10	12	106	1	2	0.012	0.325	0	0.027
0.0125	0.0551	0.0633	-0.118	-0.1859	0.5167	0.8428	-0.1509	11	13	106	1	3	0.0081	0.325	0	0.0276
0.0091	0.0415	0.0831	-0.0664	-0.1746	0.7168	0.6833	0.1389	12	14	106	1	4	0.0052	0.5313	0	0.0086
0.0124	0.0588	0.1191	-0.0581	-0.1651	0.9144	0.3297	0.235	13	15	106	1	5	0.0014	0.2917	0	0.0131
0.0102	0.0443	0.1724	-0.0355	-0.1479	0.9822	-0.0601	0.1781	14	16	106	1	6	0.0012	0.2083	0	0.0102
0.011	0.0301	0.2134	-0.031	-0.1563	0.9812	-0.0666	-0.1812	15	17	106	1	7	0.0054	0.35	0	0.011
0.0107	0.0368	0.2413	-0.0207	-0.1481	0.7305	0.5461	-0.41	16	18	106	1	8	0.0079	0.4063	0	0.0107
0.0103	0.0392	0.2716	-0.0172	-0.1481	0.8908	0.3907	0.2322	17	19	106	1	9	0.0065	0.325	0	0.0103
0.01	0.0413	0.2878	0.0077	-0.136	0.4177	0.5982	0.6839	18	20	106	1	10	0.01	0.05	0	0.01
0.0116	0.0672	0.2867	0.004	-0.1461	0.9134	-0.3743	-0.1603	19	21	106	1	11	0.0018	0.375	0	0.0116
0.0118	0.0217	0.3229	-0.0356	-0.1459	0.4965	-0.868	-0.0012	20	22	106	1	12	0.0104	0.4167	0	0.0118
0.0106	0.0198	0.3536	-0.054	-0.1537	0.0207	-0.9997	0.0089	21	23	106	1	13	0.0039	0.5833	0	0.0106
0.0123	0.0314	0.3478	-0.0608	-0.1469	0.1811	-0.3723	0.9103	22	24	106	1	14	0.0028	0.2	0	0.0174
0.0123	0.0402	0.3595	-0.0598	-0.1209	-0.7001	0.4477	0.5563	23	25	106	1	15	0.0007	0.3333	0	0.013
0.0098	0.0557	0.3541	-0.0564	-0.0962	0.2405	0.5087	0.8267	24	26	106	1	16	0.0079	0.2813	0	0.0098
0.01	0.026	0.3512	-0.0446	-0.0413	0.3868	0.1105	0.9155	25	27	106	1	17	0.01	0.05	0	0.01
0.0123	0.0124	0.3531	-0.0092	-0.0456	0.1312	0.666	0.7343	26	28	106	1	18	0.0012	0.375	0	0.0166
0.0117	0.0365	0.3578	-0.0057	-0.0302	-0.831	0.1766	0.5274	27	29	106	1	19	0.001	0.2917	0	0.0119
0.0091	0.042	0.3327	0.002	-0.0072	-0.5631	-0.0729	0.8231	28	30	106	1	20	0.001	0.2917	0	0.0091
0.0086	0.0568	0.3099	0.0075	0.0217	-0.6148	0.4753	0.6294	29	31	106	1	21	0.0044	0.275	0	0.0066
0.0119	0.0259	0.2857	0.043	0.0548	-0.4653	0.7422	0.4822	30	32	106	1	22	0.006	0.325	0	0.0125
0.0103	0.0164	0.2745	0.051	0.0834	-0.3485	0.762	0.5458	31	33	106	1	23	0.0052	0.4063	0	0.0103
0.0113	0.0593	0.254	0.0586	0.0889	-0.3704	0.6292	0.6834	32	34	106	1	24	0.0067	0.3333	0	0.0115
0.0112	0.0267	0.2526	0.1129	0.1206	-0.4871	0.787	0.3786	33	35	106	1	25	0.006	0.35	0	0.0116
0.01	0.0257	0.2413	0.1327	0.1342	0.1332	0.9591	0.2498	34	36	106	1	26	0.01	0.05	0	0.01
0.0091	0.0358	0.2228	0.1283	0.1358	-0.7623	0.5072	0.4019	35	37	106	1	27	0.0017	0.375	0	0.0091
0.0087	0.0628	0.1975	0.149	0.1402	-0.9693	0.205	-0.1357	36	38	106	1	28	0.0038	0.45	0	0.0087
0.0097	0.0032	0.1348	0.1643	0.1434	-0.9364	0.2868	-0.2024	37	39	106	1	29	0.0048	0.4375	0	0.0097
0.0107	0.045	0.1354	0.1728	0.1389	-0.9211	0.3714	-0.1167	38	40	106	1	30	0.004	0.4375	0	0.0109
0.01	0.0298	0.1199	0.1976	0.1406	-0.255	0.9555	-0.1485	39	41	106	1	31	0.01	0.05	0	0.01
0.0105	0.0172	0.1143	0.2203	0.1544	-0.0343	0.9515	0.3056	40	42	106	1	32	0.0011	0.2917	0	0.011
0.0113	0.0087	0.1225	0.2244	0.1471	0.6956	0.6919	-0.1934	41	43	106	1	33	0.0012	0.3333	0	0.0126
0.0075	0.0152	0.1212	0.2331	0.1585	0.3194	0.9474	-0.022	42	44	106	1	34	0.0028	0.5833	0	0.0058
0.0113	0.0354	0.1212	0.2501	0.1466	-0.1927	0.9393	0.2839	43	45	106	1	35	0.0032	0.175	0	0.0174
0.0114	0.0286	0.1032	0.2775	0.153	-0.3524	0.8814	-0.3145	44	46	106	1	36	0.0061	0.375	0	0.0139
0.0095	0.0138	0.1	0.3137	0.1511	-0.8159	0.5714	-0.0879	45	47	106	1	37	0.0045	0.4583	0	0.0095
0.0094	0.0465	0.1121	0.304	0.1519	0.3038	0.4972	0.8127	46	48	106	1	38	0.0039	0.4167	0	0.0094
0.0104	0.0253	0.1297	0.3382	0.1609	0.8886	0.3819	0.2541	47	49	106	1	39	0.0056	0.4375	0	0.0111
0.0099	0.0376	0.1571	0.3363	0.1598	0.9183	0.3959	-0.0074	48	50	106	1	40	0.0054	0.325	0	0.0108
0.009	0.0416	0.191	0.3441	0.1561	0.9654	0.0318	-0.2589	49	0	106	1	41	0.01	0.05	0	0.01
0.0118	0.032	0.0679	-0.071	-0.1709	-0.9313	-0.2822	0.2304	13	52	107	2	1	0.0016	0.5417	1	0.0121
0.0118	0.0491	0.038	-0.08	-0.1635	-0.0549	-0.9964	0.0643	51	53	107	2	2	0.0016	0.5417	0	0.0121
