radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0078	0.0802	0.0362	-0.2002	-0.1167	-0.3873	0.6669	0.6366	0	2	1	0	1	0.0033	0.5833	0	0.0093
0.0052	0.0372	0.0046	-0.1488	-0.062	-0.3332	0.8433	0.4218	1	3	1	0	2	0.0035	0.5625	0	0.005
0.0058	0.0016	-0.0052	-0.1191	-0.0511	-0.0826	0.9294	-0.3596	2	0	1	0	3	0.0012	0.2917	0	0.0069
0.0085	0.0224	0.0298	-0.1834	-0.0927	0.7168	-0.5358	0.4462	1	5	2	1	1	0.0019	0.3333	1	0.0084
0.0085	0.0787	0.0458	-0.1954	-0.0827	0.4488	-0.7553	0.4776	4	6	2	1	2	0.0019	0.3333	0	0.0084
0.0085	0.0459	0.0777	-0.2539	-0.0357	0.6802	-0.6657	0.307	5	7	2	1	3	0.0025	0.3	0	0.015
0.0085	0.0321	0.1072	-0.2778	-0.0339	0.6408	-0.6325	-0.4351	6	8	2	1	4	0.0043	0.5417	0	0.0094
0.0085	0.0197	0.1302	-0.3014	-0.0414	0.6237	-0.5818	-0.522	7	9	2	1	5	0.0034	0.4688	0	0.0085
0.0085	0.0297	0.1389	-0.3163	-0.05	0.5974	-0.7499	-0.2841	8	10	2	1	6	0.01	0.05	0	0.01
0.0085	0.0281	0.1634	-0.3275	-0.0611	0.7638	-0.5408	-0.3523	9	0	2	1	7	0.01	0.05	0	0.01
0.0074	0.0668	0.0004	-0.1441	-0.0713	-0.3365	0.8456	0.4145	1	12	3	1	1	0.0016	0.5	0	0.0088
0.0074	0.0497	-0.017	-0.0871	-0.0443	-0.0867	0.9867	0.1375	11	13	3	1	2	0.001	0.3333	0	0.0101
0.0069	0.0494	-0.0296	-0.0395	-0.0367	-0.1369	0.9636	0.2295	12	14	3	1	3	0.0026	0.425	0	0.0069
0.0073	0.0359	-0.0339	0.004	-0.018	0.0098	0.8754	0.4832	13	15	3	1	4	0.01	0.05	0	0.01
0.0074	0.0125	-0.027	0.0368	-0.008	0.3438	0.8189	0.4595	14	16	3	1	5	0.001	0.4583	0	0.0101
0.0073	0.0368	-0.0236	0.0432	0.0046	0.4189	0.7641	0.4906	15	17	3	1	6	0.01	0.05	0	0.01
0.0073	0.0443	-0.0218	0.0616	-0.0044	0.0998	0.9189	-0.3817	16	18	3	1	7	0.0012	0.4167	0	0.009
0.0073	0.0475	-0.019	0.1024	-0.0213	0.0718	0.9974	-0.0102	17	19	3	1	8	0.001	0.2917	0	0.0081
0.0073	0.0136	-0.0139	0.1402	-0.0068	0.1127	0.8426	0.5265	18	20	3	1	9	0.0048	0.5313	0	0.0079
0.0072	0.0606	-0.0183	0.16	-0.0016	0.3685	0.4442	0.8166	19	21	3	1	10	0.0042	0.325	0	0.0101
0.007	0.0422	0.0045	0.1946	0.0392	0.275	0.718	0.6394	20	22	3	1	11	0.0039	0.3333	0	0.007
0.007	0.0241	0.0069	0.2065	0.0775	0.0657	0.4982	0.8646	21	23	3	1	12	0.01	0.05	0	0.01
0.0071	0.017	0.0178	0.2271	0.0732	0.4888	0.755	0.4371	22	24	3	1	13	0.0023	0.25	0	0.013
0.0069	0.0127	0.0259	0.2335	0.0826	0.1537	0.2923	0.9439	23	25	3	1	14	0.01	0.05	0	0.01
0.0069	0.0346	0.0278	0.2372	0.0946	0.6774	0.7348	0.0333	24	0	3	1	15	0.01	0.05	0	0.01
0.0069	0.0182	-0.0235	0.1016	-0.0272	-0.5524	-0.465	-0.6918	18	27	7	2	1	0.0023	0.4167	1	0.0094
0.0069	0.0523	-0.0335	0.0931	-0.0397	0.1348	-0.6912	-0.71	26	28	7	2	2	0.0023	0.4167	0	0.0094
0.0069	0.0035	-0.0313	0.0575	-0.0695	-0.1867	-0.9812	-0.0492	27	29	7	2	3	0.01	0.05	0	0.01
0.0069	0.0191	-0.0328	0.0539	-0.0697	0.1208	-0.655	-0.7459	28	0	7	2	4	0.01	0.05	0	0.01
0.003	0.1257	-0.0326	0.034	-0.0035	0.0506	0.3867	0.9208	15	31	8	2	1	0.0008	0.3333	0	0.0063
0.0025	0.0016	-0.0242	0.0815	0.1135	-0.0999	0.6845	0.7221	30	32	8	2	2	0.01	0.05	0	0.01
0.0025	0.0375	-0.0271	0.0823	0.1152	0.1044	0.5199	0.8478	31	0	8	2	3	0.0023	0.25	0	0.0056
0.0115	0.078	-0.0016	0.1977	0.0375	-0.1559	-0.201	-0.9671	21	34	11	2	1	0.003	0.4167	0	0.0115
0.0115	0.0344	-0.0055	0.1764	-0.0374	-0.2841	-0.5067	-0.814	33	35	11	2	2	0.01	0.05	0	0.01
0.0115	0.0325	-0.0086	0.1778	-0.0668	-0.1303	-0.0282	-0.9911	34	0	11	2	3	0.01	0.05	0	0.01
0.0067	0.0698	0.0093	0.1928	0.0454	-0.3187	-0.2218	0.9215	21	37	13	2	1	0.0018	0.4167	0	0.0068
0.0067	0.0223	-0.0031	0.1738	0.1076	-0.0238	-0.5668	0.8235	36	38	13	2	2	0.01	0.05	0	0.01
0.0067	0.0271	-0.0037	0.1611	0.1259	-0.1124	0.6725	0.7315	37	39	13	2	3	0.01	0.05	0	0.01
0.0067	0.017	-0.0067	0.1794	0.1458	0.1669	0.9162	0.3642	38	0	13	2	4	0.01	0.05	0	0.01
