radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0147	0.0715	-0.3458	0.4988	-0.1642	-0.6532	0.0541	0.7553	0	2	1	0	1	0.0035	0.3333	0	0.0137
0.0128	0.0912	-0.3902	0.4964	-0.1043	-0.9134	-0.4026	-0.0605	1	3	1	0	2	0.002	0.5	0	0.0122
0.0199	0.0548	-0.4893	0.4668	-0.1018	0.1705	-0.5414	0.8233	2	4	1	0	3	0.005	0.25	0	0.0257
0.0122	0.0383	-0.4929	0.4291	-0.0635	0.258	-0.8341	0.4876	3	0	1	0	4	0.0016	0.4167	0	0.0123
0.0099	0.074	-0.4635	0.4501	-0.0746	0.981	0.1457	-0.1284	3	6	2	1	1	0.0016	0.5417	1	0.0093
0.0099	0.0769	-0.391	0.4609	-0.0841	0.9541	-0.0969	-0.2833	5	7	2	1	2	0.0016	0.5417	0	0.0093
0.0105	0.0589	-0.3136	0.455	-0.116	0.8471	-0.4632	0.2607	6	8	2	1	3	0.0015	0.4583	0	0.0105
0.013	0.029	-0.2617	0.43	-0.1017	0.741	-0.6713	-0.0181	7	9	2	1	4	0.0014	0.4167	0	0.013
0.0161	0.8392	-0.2425	0.408	-0.103	0.7422	-0.67	0.0159	8	10	2	1	5	0.0012	0.375	0	0.0186
0.0127	0.0861	0.3879	-0.1499	-0.1076	0.7482	-0.6445	0.1577	9	11	2	1	6	0.0019	0.5	0	0.0127
0.0096	0.0703	0.4541	-0.2042	-0.0924	0.5016	-0.8534	0.1418	10	12	2	1	7	0.0011	0.5	0	0.0083
0.0168	0.0736	0.4906	-0.2588	-0.0811	0.9168	-0.2901	0.2745	11	13	2	1	8	0.0019	0.4583	0	0.0195
0.0117	0.0345	0.5605	-0.2913	-0.0724	0.9645	-0.0611	0.2567	12	14	2	1	9	0.001	0.375	0	0.0117
0.0148	0.0776	0.5996	-0.2906	-0.0608	0.3214	-0.9114	0.2569	13	15	2	1	10	0.002	0.4583	0	0.016
0.0134	0.0696	0.6349	-0.3569	-0.0399	0.3524	-0.8969	0.2672	14	16	2	1	11	0.0017	0.4583	0	0.014
0.0115	0.0698	0.6669	-0.41	-0.0192	0.7093	-0.6387	0.2983	15	17	2	1	12	0.0048	0.625	0	0.0115
0.0128	0.0397	0.7015	-0.4671	-0.0006	0.5925	-0.752	0.2889	16	18	2	1	13	0.0016	0.25	0	0.0146
0.0113	0.0266	0.7162	-0.458	-0.049	0.8137	-0.4246	-0.3971	17	0	2	1	14	0.0016	0.2917	0	0.0113
0.0125	0.0155	-0.4302	0.4753	-0.0946	0.2125	-0.1682	0.9626	2	20	13	1	1	0.0028	0.5833	1	0.0157
0.0125	0.0589	-0.4269	0.4727	-0.0796	0.5467	-0.6709	0.5011	19	21	13	1	2	0.0028	0.5833	0	0.0157
0.0125	0.1003	-0.377	0.436	-0.0549	0.2241	-0.9296	0.2927	20	22	13	1	3	0.0058	0.58	0	0.018
0.0136	0.0502	-0.3622	0.3383	-0.0244	0.5094	-0.8162	0.2728	21	23	13	1	4	0.0015	0.7917	0	0.0136
0.0137	0.0709	-0.3295	0.3018	-0.0109	0.5212	-0.8222	0.2289	22	24	13	1	5	0.002	0.7083	0	0.0137
0.0125	0.0618	-0.3036	0.2337	0.0126	0.7063	-0.6941	0.139	23	25	13	1	6	0.0018	0.7917	0	0.0125
0.0133	0.0474	-0.2501	0.1875	0.0065	0.6157	-0.5724	0.5415	24	26	13	1	7	0.002	0.625	0	0.0163
0.0144	0.0568	-0.2239	0.1589	0.0385	0.7876	-0.5599	0.2573	25	27	13	1	8	0.0018	0.75	0	0.0144
0.0136	0.0574	-0.1688	0.133	0.0467	0.5841	-0.7753	0.2404	26	28	13	1	9	0.002	0.7083	0	0.0136
0.0138	0.0436	-0.1446	0.0827	0.0772	0.6768	-0.7244	0.1312	27	29	13	1	10	0.0017	0.75	0	0.0138
0.0122	0.0375	-0.0988	0.0484	0.0624	0.3247	-0.8698	0.3716	28	30	13	1	11	0.0018	0.7083	0	0.0154
0.0122	0.0392	-0.0908	0.0118	0.0847	0.6072	-0.7918	-0.0656	29	31	13	1	12	0.0019	0.7083	0	0.0169
0.0125	0.0502	-0.0599	-0.0102	0.0785	0.7966	-0.5999	0.0747	30	32	13	1	13	0.0015	0.6667	0	0.0119
0.0126	0.0586	-0.022	-0.0456	0.0879	0.7911	-0.5665	-0.2308	31	33	13	1	14	0.0018	0.7917	0	0.0126
0.0134	0.0419	0.0245	-0.0789	0.0751	0.7394	-0.6276	-0.244	32	34	13	1	15	0.0021	0.6667	0	0.0146
0.0144	0.0584	0.0568	-0.1167	0.0758	0.7913	-0.3666	-0.4894	33	35	13	1	16	0.0017	0.875	0	0.0144
0.0125	0.0519	0.1058	-0.1336	0.0449	0.8584	-0.5128	0.0133	34	36	13	1	17	0.0015	0.5833	0	0.0115
0.0125	0.0499	0.1437	-0.168	0.0452	0.7538	-0.6313	-0.1823	35	37	13	1	18	0.0018	0.5833	0	0.0163
0.0122	0.0467	0.1838	-0.1973	0.036	0.6503	-0.7488	-0.1282	36	38	13	1	19	0.002	0.75	0	0.0155
0.0125	0.0557	0.2145	-0.2428	0.0422	0.7504	-0.4894	-0.4443	37	39	13	1	20	0.0014	0.5417	0	0.0126
0.0125	0.0861	0.2752	-0.2606	0.0145	0.3352	-0.8162	-0.4706	38	40	13	1	21	0.0019	0.4583	0	0.0151
0.0125	0.0457	0.3072	-0.3303	-0.0193	0.6572	-0.7166	-0.2338	39	41	13	1	22	0.0011	0.4167	0	0.01
0.0125	0.0804	0.3384	-0.349	-0.0107	0.8244	-0.478	0.3031	40	42	13	1	23	0.0022	0.5833	0	0.0173
0.0125	0.0595	0.408	-0.3768	0.0015	0.9597	-0.28	0.0251	41	43	13	1	24	0.0019	0.4167	0	0.0149
0.0125	0.0416	0.4664	-0.3949	0.0093	0.9528	-0.1753	-0.248	42	44	13	1	25	0.0013	0.5417	0	0.0144
0.0125	0.0463	0.5087	-0.3935	-0.0114	0.972	-0.229	0.0531	43	45	13	1	26	0.0017	0.5833	0	0.0154
0.0125	0.0702	0.5455	-0.4279	-0.0062	0.9377	-0.3318	-0.1034	44	46	13	1	27	0.0101	0.5625	0	0.0167
0.0125	0.0189	0.6133	-0.45	-0.0121	0.3173	-0.8693	0.3791	45	0	13	1	28	0.0036	0.4167	0	0.0115
0.0094	0.0975	0.5323	-0.2853	-0.0788	-0.7181	-0.6406	0.2719	12	48	6	2	1	0.0027	0.4167	0	0.0094
0.0094	0.004	0.4611	-0.3436	-0.0527	-0.9523	-0.2599	0.1602	47	0	6	2	2	0.0017	0.3333	0	0.0076
0.0096	0.0555	0.4696	-0.2147	-0.0953	0.9196	0.3625	0.1514	11	50	14	2	1	0.0024	0.4167	0	0.0119
0.0096	0.0488	0.527	-0.1847	-0.0914	0.7822	-0.5907	-0.1981	49	0	14	2	2	0.0012	0.4167	0	0.0096
0.013	0.1395	-0.3561	0.332	-0.0078	-0.8592	-0.5108	0.0301	23	52	4	2	1	0.002	0.625	0	0.0154
0.0129	0.0863	-0.4744	0.2665	0.0055	-0.9784	-0.0507	0.2005	51	53	4	2	2	0.002	0.5417	0	0.0152
0.0125	0.0397	-0.5605	0.2394	0.0329	-0.9899	0.1114	0.0873	52	54	4	2	3	0.0016	0.375	0	0.0203
0.0113	0.059	-0.5994	0.2435	0.0264	-0.7311	-0.6823	-0.0064	53	55	4	2	4	0.0015	0.2083	0	0.0113
0.0113	0.0218	-0.643	0.2029	0.0273	-0.8274	-0.4078	-0.386	54	0	4	2	5	0.0013	0.4167	0	0.0113
0.0119	0.0201	0.296	-0.3074	0.0013	0.275	-0.372	0.8866	39	57	15	2	1	0.0024	0.5833	1	0.0146
0.0119	0.0819	0.3015	-0.3149	0.0191	0.4326	0.5521	-0.7128	56	58	15	2	2	0.0024	0.5833	0	0.0146
0.0119	0.0341	0.3279	-0.2758	-0.0465	-0.2257	0.8651	-0.4479	57	59	15	2	3	0.002	0.4167	0	0.0162
0.0086	0.0705	0.3197	-0.2416	-0.0539	0.4455	0.7811	-0.4375	58	0	15	2	4	0.005	0.4	0	0.0086
0.0025	0.1073	0.455	-0.4049	0.0159	0.4495	-0.8922	-0.0449	43	0	10	2	1	0.01	0.05	0	0.01
0.0138	0.0994	-0.6399	0.211	0.0154	-0.0636	-0.9347	-0.3497	54	62	9	3	1	0.0025	0.375	0	0.0125
0.0138	0.0432	-0.647	0.1191	-0.0193	-0.6428	-0.3954	-0.656	61	0	9	3	2	0.0012	0.4167	0	0.0138
