radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0173	0.058	0.0502	-0.1341	-0.1463	-0.2538	-0.092	0.9629	0	2	1	0	1	0.0031	0.7917	0	0.0173
0.0176	0.0425	0.0326	-0.1397	-0.0894	0.2891	0.3758	0.8805	1	3	1	0	2	0.0023	0.7083	0	0.0176
0.0168	0.0765	0.0449	-0.1261	-0.0485	0.7108	0.5846	0.3911	2	4	1	0	3	0.0025	0.875	0	0.0168
0.0144	0.0406	0.1007	-0.0896	-0.0202	0.9738	0.1875	-0.1285	3	5	1	0	4	0.0019	0.7083	0	0.0144
0.0154	0.0567	0.1515	-0.0543	-0.0149	0.7519	-0.0569	-0.6568	4	6	1	0	5	0.0019	0.625	0	0.0154
0.0144	0.0182	0.1946	-0.0533	-0.0494	-0.9854	0.1495	-0.0808	5	0	1	0	6	0.01	0.05	0	0.01
0.0147	0.0338	0.044	-0.1546	-0.0936	0.4283	-0.9013	0.0649	1	8	2	1	1	0.0042	0.625	1	0.015
0.0147	0.0653	0.0585	-0.1851	-0.0915	-0.8554	-0.4947	0.1534	7	9	2	1	2	0.0042	0.625	0	0.015
0.0107	0.0499	-0.0044	-0.2121	-0.0797	-0.5787	-0.8091	0.1023	8	10	2	1	3	0.0013	0.4583	0	0.0107
0.0111	0.06	-0.0317	-0.2366	-0.0762	-0.8191	0.1416	0.5559	9	11	2	1	4	0.0016	0.6667	0	0.0111
0.0087	0.0469	-0.0689	-0.2249	-0.039	-0.3574	0.2424	0.902	10	12	2	1	5	0.0026	0.7917	0	0.0087
0.0093	0.0516	-0.0853	-0.2298	-0.0488	-0.9998	-0.0195	-0.0007	11	13	2	1	6	0.0009	0.4583	0	0.0093
0.0089	0.0232	-0.134	-0.239	-0.0444	-0.9306	-0.3617	-0.0559	12	14	2	1	7	0.0077	0.375	0	0.0057
0.0104	0.0216	-0.1658	-0.2405	-0.0295	-0.5445	-0.8387	0.01	13	15	2	1	8	0.0086	0.375	0	0.0104
0.0087	0.0383	-0.1735	-0.2642	-0.0294	-0.7099	-0.5134	0.4822	14	16	2	1	9	0.0043	0.3438	0	0.0056
0.01	0.0315	-0.1984	-0.2876	-0.0166	-0.5016	-0.8045	0.3181	15	17	2	1	10	0.01	0.05	0	0.01
0.0129	0.0148	-0.2052	-0.2936	-0.0039	-0.1705	-0.0566	0.9837	16	18	2	1	11	0.0009	0.375	0	0.0146
0.0128	0.0571	-0.211	-0.2881	0.0094	-0.7895	-0.3051	0.5325	17	19	2	1	12	0.0012	0.3333	0	0.0152
0.0087	0.0298	-0.2576	-0.2965	0.0283	-0.9066	0.2679	0.326	18	20	2	1	13	0.0063	0.325	0	0.0083
0.0098	0.0271	-0.2846	-0.2888	0.038	-0.9427	0.243	-0.2287	19	21	2	1	14	0.01	0.05	0	0.01
0.0097	0.0191	-0.2861	-0.2973	0.0348	-0.4994	-0.8368	-0.2243	20	0	2	1	15	0.01	0.05	0	0.01
0.0167	0.0639	0.1913	-0.0628	-0.039	-0.0305	-0.9623	-0.2701	6	23	3	1	1	0.003	0.4167	0	0.018
0.0167	0.041	0.1894	-0.1195	-0.0582	0.3866	-0.3431	-0.8561	22	0	3	1	2	0.0038	0.4167	0	0.0167
0.0137	0.1009	0.1033	-0.1038	-0.0206	-0.995	0.0785	0.0621	4	25	120	1	1	0.0038	0.625	0	0.018
0.0147	0.0633	0.0025	-0.0958	-0.0107	-0.3222	0.9451	-0.0552	24	26	120	1	2	0.0019	0.7083	0	0.0147
0.0136	0.0323	-0.0164	-0.0353	-0.0181	-0.3686	0.9292	0.0268	25	27	120	1	3	0.0022	0.625	0	0.0164
0.0127	0.027	-0.0371	0	-0.0086	0.4464	0.89	-0.0929	26	28	120	1	4	0.0019	0.5833	0	0.0127
0.0128	0.0664	-0.0311	0.023	-0.0169	-0.0091	0.9869	-0.1611	27	29	120	1	5	0.001	0.3333	0	0.0128
0.012	0.0436	-0.033	0.0874	-0.0134	-0.554	0.8323	0.0202	28	30	120	1	6	0.001	0.4167	0	0.012
0.0128	0.0221	-0.0562	0.1279	-0.021	-0.8512	0.4986	0.1642	29	31	120	1	7	0.001	0.4167	0	0.0128
0.0133	0.0652	-0.0763	0.1395	-0.0088	0.1014	0.9938	-0.0464	30	32	120	1	8	0.0014	0.4583	0	0.0163
0.009	0.0056	-0.058	0.2012	-0.0112	0.2215	0.918	0.3288	31	33	120	1	9	0.003	0.6667	0	0.0061
0.0103	0.0384	-0.0566	0.203	-0.0061	-0.8299	-0.4185	-0.3689	32	34	120	1	10	0.0013	0.4583	0	0.0103
0.0102	0.0841	-0.0888	0.1892	-0.0208	-0.5511	0.1212	0.8256	33	35	120	1	11	0.0016	0.5417	0	0.0102
0.0095	0.0285	-0.1411	0.2088	0.0416	-0.419	0.3645	0.8316	34	36	120	1	12	0.0008	0.3333	0	0.0095
0.0115	0.0352	-0.156	0.2136	0.0644	-0.8221	0.4794	-0.3071	35	37	120	1	13	0.0014	0.375	0	0.0124
0.0075	0.0097	-0.1611	0.2523	0.0657	-0.583	0.7738	-0.2477	36	38	120	1	14	0.0069	0.375	0	0.0069
0.0071	0.0067	-0.1832	0.2649	0.0697	0.332	0.9361	0.1161	37	39	120	1	15	0.0079	0.375	0	0.0051
0.0091	0.0381	-0.1728	0.2745	0.0741	-0.4288	0.8934	0.1341	38	40	120	1	16	0.0008	0.25	0	0.0095
0.0085	0.0601	-0.1916	0.308	0.0781	-0.2383	0.9708	0.0288	39	41	120	1	17	0.0032	0.4	0	0.0089
0.0063	0.0078	-0.2109	0.3607	0.0915	-0.3142	0.9014	0.2977	40	42	120	1	18	0.0037	0.3438	0	0.0063
0.0064	0.0256	-0.2181	0.3626	0.0885	-0.7936	0.5916	0.1421	41	43	120	1	19	0.01	0.05	0	0.01
0.0064	0.0154	-0.2127	0.3633	0.0954	-0.2199	-0.1756	0.9596	42	0	120	1	20	0.01	0.05	0	0.01
0.0147	0.0524	0.1604	-0.0527	-0.0022	0.6361	0.7701	-0.049	5	45	10	1	1	0.0023	0.875	0	0.0147
0.0147	0.0293	0.1988	-0.0112	-0.0089	0.195	0.8542	0.482	44	46	10	1	2	0.0016	0.625	0	0.0147
0.0147	0.0261	0.2116	0.021	-0.0028	-0.3895	0.8312	0.3968	45	47	10	1	3	0.0019	0.5417	0	0.0144
0.0147	0.0602	0.2017	0.0421	0.0068	0.0484	0.7992	-0.5992	46	48	10	1	4	0.0023	0.6667	0	0.0155
0.0147	0.0672	0.1881	0.0662	-0.0282	-0.8244	0.5655	-0.0258	47	49	10	1	5	0.0019	0.5833	0	0.0186
0.0147	0.0434	0.1293	0.1004	-0.0372	-0.8744	0.4557	0.1666	48	50	10	1	6	0.0052	0.475	0	0.0208
0.0147	0.0732	0.101	0.1278	-0.0471	-0.7128	0.6955	-0.09	49	51	10	1	7	0.0027	0.625	0	0.0186
0.0147	0.0336	0.0509	0.1913	-0.0327	-0.3647	0.8142	-0.4518	50	52	10	1	8	0.001	0.4167	0	0.0105
0.0147	0.0195	0.038	0.219	-0.0503	-0.4048	0.8882	0.2173	51	0	10	1	9	0.01	0.05	0	0.01
0.009	0.0379	0.1984	-0.07	-0.0441	0.5978	0.2509	-0.7613	5	54	11	1	1	0.0028	0.4583	0	0.0091
0.0084	0.0482	0.2167	-0.0607	-0.0745	0.1507	-0.9384	-0.311	53	55	11	1	2	0.0006	0.4583	0	0.0082
0.0086	0.0238	0.2202	-0.1077	-0.0832	-0.1693	-0.9187	-0.3568	54	56	11	1	3	0.01	0.05	0	0.01
0.0084	0.0008	0.222	-0.1158	-0.1002	0.051	-0.5398	-0.8402	55	0	11	1	4	0.01	0.05	0	0.01
0.009	0.0372	-0.0312	-0.2552	-0.0847	0.1422	-0.3293	-0.9334	9	58	21	2	1	0.0019	0.4583	1	0.009
0.009	0.0301	-0.0259	-0.2674	-0.1194	0.6558	-0.1718	0.7351	57	59	21	2	2	0.0019	0.4583	0	0.009
0.009	0.0284	-0.0051	-0.2771	-0.0986	0.7534	0.3427	-0.5612	58	0	21	2	3	0.0034	0.5	0	0.0117
0.0121	0.0189	-0.2016	-0.2923	0.0171	0.9894	0.0761	-0.1237	18	61	57	2	1	0.0015	0.25	1	0.0148
0.0121	0.0293	-0.1829	-0.2909	0.0147	-0.9835	-0.1552	0.0931	60	62	57	2	2	0.0015	0.25	0	0.0148
0.0121	0.0345	-0.207	-0.2903	0.004	-0.9449	0.211	-0.2502	61	63	57	2	3	0.0011	0.25	0	0.0128
