radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0152	0.093	0.013	0.2212	-0.1855	0.1321	-0.724	0.677	0	2	1	0	1	0.0027	0.6563	0	0.0153
0.0127	0.0852	0.0226	0.1586	-0.1156	-0.0886	-0.8359	0.5416	1	3	1	0	2	0.0019	0.75	0	0.0127
0.0114	0.0668	0.0066	0.087	-0.0697	0.008	-0.7262	0.6874	2	4	1	0	3	0.0015	0.75	0	0.0114
0.0138	0.0563	0.0095	0.0324	-0.0348	0.0122	-0.8736	0.4865	3	5	1	0	4	0.0018	0.5	0	0.0139
0.0128	0.0487	0.0014	-0.0067	0.0058	-0.1926	-0.8376	0.5112	4	6	1	0	5	0.0018	0.5417	0	0.0128
0.0125	0.0499	0.0019	-0.0485	0.0317	-0.1374	-0.8328	0.5362	5	7	1	0	6	0.0016	0.7083	0	0.0125
0.0123	0.0481	-0.011	-0.0858	0.0645	0.0262	-0.8047	0.5932	6	8	1	0	7	0.0015	0.375	0	0.0123
0.0114	0.0499	-0.0135	-0.1204	0.0956	-0.1126	-0.6119	0.7829	7	9	1	0	8	0.0011	0.5	0	0.0103
0.0114	0.0417	-0.0174	-0.1512	0.1348	-0.1325	-0.751	0.6469	8	10	1	0	9	0.0014	0.2083	0	0.0104
0.0114	0.0453	-0.0235	-0.1863	0.1523	-0.2347	-0.8976	0.3731	9	11	1	0	10	0.0011	0.5833	0	0.0082
0.0114	0.0144	-0.0355	-0.2246	0.1741	-0.2493	-0.8974	0.3641	10	12	1	0	11	0.0043	0.6667	0	0.0076
0.0114	0.0169	-0.0423	-0.2357	0.1828	0.2459	-0.7464	0.6183	11	0	1	0	12	0.01	0.05	0	0.01
