radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0093	0.1238	-0.2467	0.3364	-0.1163	0.5817	-0.7751	0.2467	0	2	1	0	1	0.0029	0.375	0	0.0093
0.0086	0.049	-0.1827	0.2361	-0.088	0.3728	-0.8602	0.348	1	3	1	0	2	0.0012	0.2917	0	0.0086
0.0082	0.0658	-0.1496	0.2037	-0.0742	0.5643	-0.8158	0.1262	2	4	1	0	3	0.0046	0.2708	0	0.0082
0.0093	0.0182	-0.1296	0.1522	-0.0443	0.4851	-0.7416	0.4634	3	5	1	0	4	0.01	0.05	0	0.01
0.0087	0.0173	-0.1055	0.1472	-0.0605	0.6433	-0.7525	0.141	4	6	1	0	5	0.0011	0.3333	0	0.0087
0.0073	0.038	-0.099	0.134	-0.0556	0.3073	-0.7803	0.5447	5	7	1	0	6	0.0006	0.2917	0	0.0046
0.0077	0.0218	-0.0865	0.1021	-0.0384	0.6718	-0.5488	0.4974	6	8	1	0	7	0.0008	0.3333	0	0.0077
0.0088	0.0172	-0.0686	0.0935	-0.028	0.6985	-0.6305	0.3384	7	9	1	0	8	0.01	0.05	0	0.01
0.0099	0.0242	-0.0801	0.0814	-0.0269	-0.1539	-0.427	0.8911	8	10	1	0	9	0.0006	0.2917	0	0.0133
0.0085	0.0355	-0.0812	0.0733	-0.0065	0.6789	-0.7275	0.0991	9	11	1	0	10	0.0008	0.4583	0	0.0085
0.0085	0.0205	-0.0558	0.0535	-0.0105	0.9902	-0.0772	0.1167	10	12	1	0	11	0.01	0.05	0	0.01
0.0073	0.0109	-0.0505	0.0419	-0	0.6343	-0.7105	0.3046	11	13	1	0	12	0.0005	0.4167	0	0.0073
0.0073	0.0318	-0.0536	0.0322	0.0063	0.1289	-0.9749	-0.1814	12	14	1	0	13	0.0008	0.2917	0	0.0073
0.0082	0.0007	-0.0438	0.0052	-0.0009	0.5784	-0.811	0.0876	13	15	1	0	14	0.01	0.05	0	0.01
0.008	0.0169	-0.0434	0.0046	-0.0008	-0.2066	-0.9659	0.1562	14	16	1	0	15	0.01	0.05	0	0.01
0.008	0.0055	-0.0471	-0.0113	0.0023	-0.7684	-0.6192	0.1619	15	0	1	0	16	0.01	0.05	0	0.01
0.0077	0.0498	-0.2424	0.3375	-0.1072	-0.1807	0.8726	0.4539	1	18	2	1	1	0.0023	0.4167	0	0.0077
0.0077	0.0557	-0.2556	0.3793	-0.0954	-0.6321	0.7641	0.1288	17	19	2	1	2	0.001	0.2917	0	0.0076
0.0077	0.0373	-0.2897	0.4228	-0.0918	-0.6346	0.7728	-0.0091	18	20	2	1	3	0.0027	0.35	0	0.0071
0.0079	0.0297	-0.3028	0.4565	-0.0898	-0.3974	0.912	-0.1014	19	21	2	1	4	0.01	0.05	0	0.01
0.0079	0.0043	-0.3118	0.4502	-0.092	-0.9679	-0.0856	-0.2364	20	0	2	1	5	0.01	0.05	0	0.01
0.0066	0.0467	-0.0397	-0.0163	0.0032	0.5328	-0.8254	0.1865	15	23	11	1	1	0.0008	0.3333	1	0.0066
0.0066	0.0269	-0.0148	-0.0549	0.0119	0.365	-0.7889	0.4944	22	24	11	1	2	0.0008	0.3333	0	0.0066
0.0076	0.0249	-0.0038	-0.0753	0.0248	0.584	-0.7344	0.3457	23	25	11	1	3	0.01	0.05	0	0.01
0.0076	0.058	0.0043	-0.097	0.0372	0.439	-0.8965	-0.0601	24	26	11	1	4	0.0088	0.175	0	0.0184
0.0075	0.0544	0.0192	-0.1419	0.0511	0.0241	-0.9203	0.3905	25	27	11	1	5	0.01	0.05	0	0.01
0.0075	0.0266	0.0347	-0.1955	0.0496	0.2381	-0.9267	0.2909	26	28	11	1	6	0.0063	0.2	0	0.0172
0.0074	0.0082	0.0312	-0.1783	0.0318	0.8247	-0.1395	-0.5481	27	29	11	1	7	0.01	0.05	0	0.01
0.0075	0.081	0.0349	-0.177	0.0403	0.9254	0.3464	0.1539	28	30	11	1	8	0.0009	0.3333	0	0.0112
0.0059	0.0326	0.1102	-0.1539	0.0457	0.9982	0.0588	0.015	29	31	11	1	9	0.0005	0.3333	0	0.0059
0.0073	0.0358	0.1419	-0.1518	0.0503	0.9702	-0.1122	0.2149	30	32	11	1	10	0.0008	0.2083	0	0.0083
0.0052	0.0754	0.1776	-0.1571	0.0543	0.9638	-0.0183	0.2659	31	33	11	1	11	0.0032	0.2917	0	0.005
0.0068	0.0316	0.2509	-0.1603	0.0695	0.9804	-0.0961	0.1721	32	34	11	1	12	0.01	0.05	0	0.01
0.0069	0.0176	0.2815	-0.1668	0.0739	0.9693	-0.1644	0.1829	33	35	11	1	13	0.0006	0.3333	0	0.0074
0.0069	0.0692	0.2988	-0.1668	0.0761	0.9832	-0.1381	-0.119	34	36	11	1	14	0.0009	0.3333	0	0.008
0.0061	0.0236	0.3671	-0.1733	0.0694	0.9903	-0.1002	0.0962	35	37	11	1	15	0.01	0.05	0	0.01
0.0067	0.0164	0.3855	-0.1631	0.075	0.9342	0.343	0.0982	36	38	11	1	16	0.0009	0.3333	0	0.0084
0.0058	0.0167	0.3926	-0.1531	0.0783	0.4861	0.7062	0.5148	37	39	11	1	17	0.01	0.05	0	0.01
0.006	0.1478	0.4028	-0.1559	0.073	0.9699	0.2259	-0.0906	38	40	11	1	18	0.0012	0.2083	0	0.008
0.0044	0.0334	0.5456	-0.1182	0.0573	0.9925	0.1221	0.0078	39	41	11	1	19	0.0042	0.375	0	0.0044
0.0044	0.0235	0.5762	-0.1118	0.0545	0.7902	0.5663	-0.2342	40	42	11	1	20	0.0017	0.15	0	0.01
0.0043	0.0225	0.5964	-0.1068	0.0607	0.9678	0.2481	0.0425	41	43	11	1	21	0.0007	0.125	0	0.01
0.0041	0.0319	0.6185	-0.1036	0.0572	0.9769	0.2052	-0.0589	42	0	11	1	22	0.0013	0.15	0	0.01
0.0059	0.0244	0.0269	-0.153	0.0544	0.8896	-0.4554	0.034	26	45	12	2	1	0.0006	0.4167	1	0.0058
0.0059	0.0282	0.0486	-0.1641	0.0553	0.8813	-0.4725	-0.0047	44	46	12	2	2	0.0006	0.4167	0	0.0058
0.0072	0.0062	0.0738	-0.175	0.0562	0.8253	-0.3196	0.4655	45	47	12	2	3	0.01	0.05	0	0.01
0.0072	0.0132	0.079	-0.177	0.0591	0.5054	0.4484	0.7372	46	0	12	2	4	0.01	0.05	0	0.01
0.0071	0.0215	0.0809	-0.1548	0.053	0.2476	0.7035	0.6662	29	49	13	2	1	0.005	0.3	0	0.0122
0.0071	0.0161	0.087	-0.1426	0.0672	-0.2884	-0.0407	-0.9566	48	50	13	2	2	0.001	0.3333	0	0.0102
0.0071	0.0089	0.0855	-0.1376	0.0491	-0.8903	0.4244	-0.1653	49	51	13	2	3	0.01	0.05	0	0.01
0.0071	0.0184	0.0775	-0.1338	0.0476	-0.599	-0.1699	-0.7825	50	0	13	2	4	0.01	0.05	0	0.01
0.0079	0.0217	0.0181	-0.16	0.0508	-0.1943	-0.3963	-0.8973	26	53	14	2	1	0.01	0.05	1	0.01
0.0079	0.0167	0.0139	-0.1686	0.0313	-0.9878	-0.0745	0.1366	52	54	14	2	2	0.01	0.05	0	0.01
0.0079	0.0082	-0.007	-0.1703	0.024	-0.6179	-0.7195	0.3169	53	55	14	2	3	0.0008	0.4167	0	0.0109
0.0079	0.0532	-0.0105	-0.1758	0.02	-0.0734	-0.9945	-0.0747	54	56	14	2	4	0.0037	0.4063	0	0.0079
0.0079	0.053	-0.0244	-0.2221	0.0233	-0.4539	-0.8743	0.1718	55	57	14	2	5	0.01	0.05	0	0.01
0.0079	0.0047	-0.0176	-0.2264	0.018	0.6574	-0.6272	-0.4176	56	58	14	2	6	0.01	0.05	0	0.01
0.0079	0.0111	-0.0129	-0.2287	0.0156	0.4018	-0.9072	0.1243	57	0	14	2	7	0.01	0.05	0	0.01
0.0072	0.0596	0.0226	-0.183	0.0608	-0.5614	-0.4086	-0.7197	26	60	15	2	1	0.0051	0.175	1	0.0201
0.0067	0.0232	-0.0306	-0.2243	0.0233	0.3509	-0.6293	-0.6934	59	61	15	2	2	0.006	0.225	0	0.0201
0.0064	0.0334	-0.0387	-0.2384	0.0164	-0.3134	-0.799	-0.5132	60	62	15	2	3	0.0013	0.375	0	0.0108
