radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0192	0.0365	0.0183	-0.066	-0.0346	0.4444	0.1058	0.8895	0	2	1	0	1	0.0026	0.4167	0	0.0231
0.0112	0.0404	0.0107	-0.0759	0.0023	0.4838	-0.8697	-0.0976	1	3	1	0	2	0.0007	0.25	0	0.0112
0.01	0.0201	0.0331	-0.1101	-0.0022	0.2964	-0.9474	-0.1211	2	4	1	0	3	0.01	0.05	0	0.01
0.0095	0.006	0.0396	-0.1288	-0.0066	0.183	-0.9775	-0.105	3	5	1	0	4	0.0004	0.375	0	0.0095
0.0089	0.0276	0.0403	-0.134	-0.0045	0.1605	-0.952	0.2605	4	6	1	0	5	0.0006	0.375	0	0.0081
0.0084	0.0359	0.0416	-0.1592	-0.0005	-0.0368	-0.9533	-0.2996	5	7	1	0	6	0.0008	0.3333	0	0.0077
0.0073	0.0196	0.0403	-0.1949	-0.0041	0.0589	-0.9768	-0.2061	6	8	1	0	7	0.0031	0.5	0	0.0049
0.0085	0.0167	0.0351	-0.2081	-0.0093	-0.695	-0.6767	0.2427	7	9	1	0	8	0.01	0.05	0	0.01
0.0062	0.053	0.0374	-0.2126	-0.0122	0.5241	-0.8138	0.2511	8	10	1	0	9	0.0006	0.2917	0	0.0062
0.0054	0.0016	0.0654	-0.2535	0.0047	0.5468	-0.724	0.4206	9	11	1	0	10	0.01	0.05	0	0.01
0.0052	0.0049	0.0661	-0.2533	0.0052	-0.7685	0.0258	0.6393	10	0	1	0	11	0.01	0.05	0	0.01
0.01	0.0516	0.0241	-0.0498	0.0116	-0.4548	0.8509	-0.2629	1	13	2	1	1	0.01	0.05	0	0.01
0.0112	0.0579	0.0055	-0.0062	-0.0101	-0.1548	0.9803	-0.1229	12	14	2	1	2	0.0012	0.375	0	0.0112
0.01	0.03	0.0069	0.0453	-0.0208	0.2574	0.8348	-0.4868	13	15	2	1	3	0.01	0.05	0	0.01
0.013	0.0636	-0.008	0.0603	-0.0206	-0.2238	0.9309	0.2888	14	16	2	1	4	0.0008	0.2917	0	0.0138
0.01	0.0249	-0.0177	0.1138	0.009	0.0763	0.9001	0.429	15	17	2	1	5	0.01	0.05	0	0.01
0.009	0.0291	-0.0231	0.1335	0.0026	-0.3319	0.9433	-0.0048	16	18	2	1	6	0.0007	0.3333	0	0.0063
0.0099	0.1312	-0.0376	0.1599	0.0012	-0.2188	0.9753	-0.029	17	19	2	1	7	0.0012	0.25	0	0.0099
0.01	0.0003	-0.0755	0.2836	0.0058	-0.4225	0.9063	-0.0105	18	20	2	1	8	0.01	0.05	0	0.01
0.0119	0.0796	-0.061	0.2869	0.0061	-0.1984	0.9651	0.171	19	21	2	1	9	0.0008	0.25	0	0.0138
0.01	0.0525	-0.0705	0.359	0.0017	0.1185	0.9697	-0.2137	20	22	2	1	10	0.01	0.05	0	0.01
0.0077	0.0214	-0.0954	0.3934	0.0062	-0.5073	0.8552	-0.106	21	23	2	1	11	0.0005	0.3333	0	0.0077
0.0116	0.0637	-0.1149	0.4132	0.0104	0.1806	0.9835	0.0078	22	24	2	1	12	0.0008	0.25	0	0.0162
0.0087	0.0269	-0.0916	0.4732	0.0027	0.2343	0.9719	0.0232	23	25	2	1	13	0.01	0.05	0	0.01
0.0089	0.0427	-0.104	0.4979	0.0034	-0.0746	0.9946	-0.0716	24	26	2	1	14	0.0008	0.3333	0	0.0098
0.0075	0.0005	-0.1085	0.5395	0.007	0.2132	0.9624	0.1683	25	27	2	1	15	0.01	0.05	0	0.01
0.0061	0.0495	-0.102	0.5432	0.0062	-0.3751	0.8478	0.3749	26	28	2	1	16	0.0007	0.3333	0	0.0061
0.0063	0.0359	-0.1151	0.585	0.0283	-0.2084	0.9129	0.3511	27	29	2	1	17	0.01	0.05	0	0.01
0.0052	0.0139	-0.1353	0.6063	0.0264	-0.647	0.7617	-0.0343	28	30	2	1	18	0.0006	0.3333	0	0.0052
0.0053	0.0231	-0.1478	0.6136	0.0263	-0.6676	0.7306	0.1436	29	31	2	1	19	0.01	0.05	0	0.01
0.005	0.0158	-0.157	0.6279	0.0194	-0.6126	0.5938	-0.5218	30	0	2	1	20	0.01	0.05	0	0.01
0.008	0.0771	0.027	-0.2233	-0.0121	0.7044	-0.6972	0.133	8	33	3	1	1	0.0009	0.2917	0	0.0108
0.008	0.0382	0.07	-0.2776	-0.0141	0.0365	-0.9993	0.008	32	34	3	1	2	0.0007	0.2917	0	0.0086
0.008	0.0212	0.0732	-0.3145	-0.0162	0.0455	-0.8923	-0.4491	33	35	3	1	3	0.01	0.05	0	0.01
0.008	0.0273	0.0707	-0.3344	-0.0155	0.1272	-0.9906	-0.0496	34	36	3	1	4	0.0008	0.2917	0	0.0098
0.0078	0.0208	0.068	-0.3631	-0.0236	0.2878	-0.9575	-0.0212	35	37	3	1	5	0.01	0.05	0	0.01
0.0078	0.086	0.0714	-0.3834	-0.0163	0.501	-0.8568	0.1219	36	38	3	1	6	0.0007	0.3125	0	0.0103
0.0076	0.0387	0.1012	-0.4614	-0.0093	0.335	-0.9357	-0.111	37	39	3	1	7	0.0007	0.25	0	0.0099
0.0074	0.0419	0.1111	-0.4978	-0.0056	0.2174	-0.9741	0.0628	38	40	3	1	8	0.0009	0.2917	0	0.0076
0.0072	0.04	0.1287	-0.531	0.0022	0.5387	-0.7945	0.2803	39	41	3	1	9	0.01	0.05	0	0.01
0.0075	0.0496	0.1222	-0.5595	-0.0106	-0.1138	-0.9935	-0.0031	40	42	3	1	10	0.0008	0.375	0	0.0101
0.0066	0.0717	0.1209	-0.6082	-0.0111	0.1448	-0.9879	-0.0562	41	43	3	1	11	0.0012	0.2083	0	0.0071
0.0052	0.0332	0.1239	-0.6797	-0.0037	0.0904	-0.9959	-0.0044	42	44	3	1	12	0.0053	0.4375	0	0.0052
0.0056	0.0215	0.1277	-0.7147	-0.0098	0.0241	-0.9474	0.3192	43	45	3	1	13	0.004	0.5	0	0.0057
0.0043	0.0078	0.1386	-0.7306	0.0012	0.3872	-0.9213	0.0361	44	46	3	1	14	0.0046	0.4167	0	0.0043
0.0051	0.012	0.1417	-0.7383	-0.0045	0.9342	-0.3532	0.0494	45	47	3	1	15	0.01	0.05	0	0.01
0.0062	0.0081	0.1312	-0.7328	-0.0009	0.404	0.7214	0.5625	46	0	3	1	16	0.0013	0.3333	0	0.0079
