radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0125	0.0762	-0.13	0.1819	-0.154	0.1637	-0.6092	0.776	0	2	1	0	1	0.0038	0.4583	0	0.0128
0.0128	0.0563	-0.1145	0.1375	-0.0956	0.4194	-0.32	0.8495	1	3	1	0	2	0.0011	0.4167	0	0.0135
0.0087	0.0249	-0.1014	0.1058	-0.0528	0.686	-0.6483	0.3304	2	4	1	0	3	0.0075	0.3333	0	0.0063
0.01	0.0347	-0.0697	0.1089	-0.0326	0.6549	-0.6905	0.3071	3	5	1	0	4	0.01	0.05	0	0.01
0.0105	0.0144	-0.0645	0.1007	-0.0183	0.3689	0.2042	0.9068	4	6	1	0	5	0.0013	0.3333	0	0.0105
0.01	0.0356	-0.0619	0.1114	-0.0108	0.5823	0.595	0.554	5	7	1	0	6	0.01	0.05	0	0.01
0.0084	0.0578	-0.0541	0.1225	-0.0209	0.0015	-0.9473	0.3203	6	8	1	0	7	0.001	0.4167	0	0.0084
0.0085	0.042	-0.0534	0.068	-0.0009	0.4746	-0.8795	-0.0348	7	9	1	0	8	0.0011	0.3333	0	0.0085
0.0114	0.0335	-0.044	0.026	0.005	0.3205	-0.9279	-0.1904	8	10	1	0	9	0.0057	0.4167	0	0.0123
0.0097	0.0316	-0.0188	0.016	-0.0044	0.8263	-0.5632	0.0115	9	11	1	0	10	0.005	0.4583	0	0.0099
0.0067	0.014	0.0072	-0.0011	-0.0048	0.9946	0.103	0.0123	10	12	1	0	11	0.0061	0.5	0	0.0055
0.0108	0.0226	0.0178	-0.0208	0.0064	0.9811	-0.0605	0.1838	11	13	1	0	12	0.0051	0.4583	0	0.0122
0.0079	0.0425	0.0378	-0.0303	0.0003	0.4671	-0.7386	0.4861	12	14	1	0	13	0.01	0.05	0	0.01
0.0074	0.0284	0.0388	-0.0295	-0.0048	0.1029	-0.5858	-0.8039	13	15	1	0	14	0.01	0.05	0	0.01
0.0071	0.0191	0.041	-0.0428	-0.0296	0.1501	-0.4662	-0.8718	14	0	1	0	15	0.01	0.05	0	0.01
0.0025	0.0437	-0.0931	0.0918	-0.0463	-0.2044	-0.9354	-0.2886	3	17	3	1	1	0.0067	0.375	1	0.01
0.0025	0.0287	-0.0993	0.0582	-0.064	-0.653	0.5866	0.479	16	0	3	1	2	0.0049	0.2	0	0.01
0.0094	0.0273	-0.0557	0.125	-0.0118	0.279	0.5068	-0.8157	6	19	4	1	1	0.0034	0.4583	0	0.013
0.0081	0.0416	-0.0436	0.1435	-0.0308	0.7293	-0.2875	-0.6209	18	20	4	1	2	0.0009	0.25	0	0.0081
0.0091	0.0396	-0.0225	0.1286	-0.0598	0.3977	-0.345	-0.8502	19	21	4	1	3	0.01	0.05	0	0.01
0.0072	0.0377	0.0059	0.1204	-0.0625	0.8845	-0.3568	-0.3004	20	22	4	1	4	0.0011	0.4167	0	0.0072
0.0085	0.0024	0.0368	0.1035	-0.0695	0.8928	-0.4123	0.1813	21	23	4	1	5	0.01	0.05	0	0.01
0.0083	0.0172	0.039	0.1025	-0.0691	-0.3581	-0.6233	0.6951	22	24	4	1	6	0.01	0.05	0	0.01
0.0081	0.0195	0.0359	0.0937	-0.0594	-0.3518	0.8937	0.2783	23	25	4	1	7	0.01	0.05	0	0.01
0.0077	0.0306	0.029	0.1111	-0.0539	0.9102	0.1099	0.3994	24	0	4	1	8	0.01	0.05	0	0.01
0.007	0.1035	0.0398	-0.0388	-0.0051	0.4685	-0.7198	0.5123	14	27	6	1	1	0.0044	0.12	0	0.0143
0.0069	0.0729	0.0829	-0.1232	0.0406	0.0008	-0.5964	0.8027	26	28	6	1	2	0.0043	0.275	0	0.0122
0.0064	0.0027	0.0893	-0.1636	0.1007	-0.0991	-0.3018	0.9482	27	29	6	1	3	0.01	0.05	0	0.01
0.0064	0.0503	0.0864	-0.1661	0.0991	0.6496	-0.7514	-0.1154	28	30	6	1	4	0.001	0.2917	0	0.0077
0.0061	0.0651	0.1187	-0.1985	0.1046	0.8531	-0.4589	0.2482	29	31	6	1	5	0.0009	0.3333	0	0.0097
0.0048	0.0474	0.1681	-0.2243	0.1327	0.8445	-0.1923	0.4998	30	32	6	1	6	0.0034	0.15	0	0.01
0.0052	0.0469	0.1996	-0.253	0.1298	0.8	-0.5762	0.1672	31	33	6	1	7	0.0027	0.225	0	0.0115
0.0035	0.0357	0.2107	-0.2721	0.1606	0.3647	-0.6683	0.6484	32	0	6	1	8	0.0018	0.15	0	0.01
0.0092	0.0294	0.0864	-0.1757	0.0972	-0.9771	-0.1933	-0.0885	29	35	8	2	1	0.003	0.4583	1	0.0092
0.0092	0.052	0.0577	-0.1814	0.0946	0.7743	-0.2618	0.5762	34	36	8	2	2	0.003	0.4583	0	0.0092
0.0092	0.0129	0.0924	-0.1944	0.1197	0.6165	0.4533	-0.6437	35	0	8	2	3	0.01	0.05	0	0.01
