radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0246	0.1954	-0.2884	-0.27	-0.0615	0.8288	0.5588	-0.0271	0	2	1	0	1	0.0405	0.08	0	0.1087
0.0235	0.0512	-0.1253	-0.1803	-0.0332	0.9501	0.2831	0.1311	1	3	1	0	2	0.0028	0.175	0	0.0407
0.0126	0.0442	-0.0929	-0.1668	-0.0092	0.3084	0.8901	0.3355	2	4	1	0	3	0.0015	0.06	0	0.0071
0.0117	0.0298	-0.0788	-0.127	-0.0119	0.2117	0.9768	0.0329	3	5	1	0	4	0.0025	0.125	0	0.0048
0.0108	0.0461	-0.0821	-0.1052	0.0015	-0.2007	0.9038	0.3781	4	6	1	0	5	0.0068	0.4375	0	0.0075
0.01	0.0438	-0.1002	-0.0721	0.0152	-0.713	0.5527	0.4313	5	7	1	0	6	0.01	0.05	0	0.01
0.0093	0.0357	-0.1301	-0.0451	0.0323	-0.7611	0.5644	0.3197	6	8	1	0	7	0.0009	0.3333	0	0.009
0.0094	0.0387	-0.1417	-0.0216	0.0155	-0.6005	0.7624	-0.2412	7	9	1	0	8	0.0013	0.375	0	0.0094
0.008	0.0511	-0.1237	-0.0362	0.0079	0.68	0.649	0.3412	8	10	1	0	9	0.0066	0.375	0	0.008
0.0092	0.0185	-0.0895	-0.019	0.0042	0.9802	0.1469	-0.1326	9	11	1	0	10	0.0063	0.375	0	0.0099
0.0064	0.0256	-0.0865	0.0025	-0.0016	0.5268	0.2812	-0.8021	10	12	1	0	11	0.005	0.4583	0	0.0065
0.0052	0.0308	-0.0635	-0.0113	-0.0178	0.6771	0.1592	-0.7185	11	13	1	0	12	0.01	0.05	0	0.01
0.0052	0.0259	-0.062	-0.0149	-0.01	-0.5453	0.8299	-0.1176	12	0	1	0	13	0.01	0.05	0	0.01
0.0081	0.0899	-0.2907	-0.2679	-0.0859	0.8249	0.408	0.3913	1	15	2	1	1	0.0021	0.4063	0	0.0081
0.0085	0.05	-0.2254	-0.2258	-0.0559	0.1327	0.7947	0.5923	14	16	2	1	2	0.0009	0.375	0	0.0085
0.0098	0.034	-0.2207	-0.1851	-0.0364	0.018	0.9958	0.0895	15	17	2	1	3	0.01	0.05	0	0.01
0.0111	0.0207	-0.2235	-0.1539	-0.0198	-0.0129	0.9834	0.1811	16	18	2	1	4	0.0013	0.3333	0	0.0127
0.0095	0.0006	-0.2305	-0.1336	-0.0255	0.1465	0.9819	-0.1202	17	19	2	1	5	0.01	0.05	0	0.01
0.0089	0.054	-0.2255	-0.137	-0.0301	0.7702	0.43	0.471	18	20	2	1	6	0.0012	0.375	0	0.0089
0.009	0.017	-0.1877	-0.1129	-0.0033	0.2802	0.9522	0.1216	19	21	2	1	7	0.01	0.05	0	0.01
0.0088	0.0224	-0.1829	-0.0967	-0.0012	0.4987	0.8665	-0.0209	20	0	2	1	8	0.01	0.05	0	0.01
0.0089	0.019	-0.1184	-0.1755	-0.0085	-0.5204	0.6889	0.5045	2	23	4	1	1	0.0019	0.4583	0	0.0079
0.0137	0.0297	-0.1295	-0.1545	-0.0183	-0.7949	0.5421	0.2727	22	24	4	1	2	0.0009	0.2917	0	0.0167
0.01	0.0276	-0.1491	-0.146	0.0048	-0.7927	0.4334	0.4288	23	25	4	1	3	0.01	0.05	0	0.01
0.0099	0.0323	-0.1492	-0.1501	0.0095	0.0986	0.5091	-0.8551	24	26	4	1	4	0.01	0.05	0	0.01
0.0088	0.0124	-0.1436	-0.1327	-0.0172	0.4933	-0.7463	-0.4468	25	0	4	1	5	0.01	0.05	0	0.01
0.0115	0.0616	-0.1124	-0.0697	0.0113	0.725	0.662	-0.1904	6	28	12	1	1	0.0033	0.5	0	0.0115
0.0115	0.022	-0.0659	-0.0312	-0.0007	0.566	0.555	-0.6096	27	0	12	1	2	0.0026	0.3333	0	0.0102
0.0087	0.0332	-0.091	-0.0166	0.0132	0.076	0.3042	0.9496	10	30	21	1	1	0.004	0.4167	1	0.0122
0.0087	0.0678	-0.0885	-0.0065	0.0448	0.0999	0.9374	-0.3335	29	31	21	1	2	0.004	0.4167	0	0.0122
0.0087	0.0382	-0.0853	0.058	0.0267	0.5573	0.7798	0.2851	30	32	21	1	3	0.0027	0.25	0	0.0168
0.0087	0.0437	-0.0639	0.0807	0.0356	0.9505	-0.0751	0.3014	31	33	21	1	4	0.0013	0.25	0	0.0112
0.0077	0.0243	-0.0244	0.0758	0.0378	0.9555	-0.2576	-0.1439	32	34	21	1	5	0.0038	0.4063	0	0.0077
0.0065	0.0525	-0.0015	0.0686	0.0348	0.7686	-0.4644	-0.4399	33	35	21	1	6	0.0029	0.425	0	0.006
0.0086	0.0149	0.042	0.0506	0.014	0.8311	-0.2365	-0.5034	34	36	21	1	7	0.01	0.05	0	0.01
0.0086	0.0471	0.0513	0.0387	0.0183	0.8054	-0.5628	-0.1858	35	37	21	1	8	0.0007	0.3333	0	0.0113
0.0086	0.0034	0.0901	0.0154	0.0187	0.5505	-0.8029	0.2285	36	38	21	1	9	0.01	0.05	0	0.01
0.0086	0.0311	0.1023	0.018	0.0102	0.5343	-0.838	0.1109	37	39	21	1	10	0.0011	0.2083	0	0.0111
