radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0122	0.0933	-0.2847	-0.131	-0.1504	0.7638	-0.1918	0.6164	0	2	1	0	1	0.0033	0.5313	0	0.0122
0.0143	0.0246	-0.2074	-0.1343	-0.0914	0.8304	-0.3817	0.4059	1	3	1	0	2	0.0013	0.375	0	0.0146
0.0104	0.0503	-0.1891	-0.148	-0.0805	0.717	-0.2113	0.6643	2	4	1	0	3	0.0009	0.25	0	0.0092
0.0102	0.0391	-0.1522	-0.1569	-0.0488	0.9108	-0.0556	0.4091	3	5	1	0	4	0.0032	0.3542	0	0.0065
0.01	0.0219	-0.1308	-0.1711	-0.0461	0.6561	-0.7544	-0.0202	4	6	1	0	5	0.01	0.05	0	0.01
0.0145	0.0592	-0.1199	-0.1794	-0.0574	0.3688	0.7924	0.4859	5	7	1	0	6	0.0012	0.3333	0	0.0159
0.0135	0.0474	-0.0967	-0.1348	-0.0301	0.8831	0.2319	0.4078	6	8	1	0	7	0.0016	0.2917	0	0.0145
0.0156	0.0151	-0.0493	-0.1012	-0.0206	0.291	0.3183	0.9022	7	9	1	0	8	0.0028	0.3	0	0.022
0.0095	0.0312	-0.0356	-0.0949	-0.018	0.4298	0.7714	0.4693	8	10	1	0	9	0.006	0.4688	0	0.0095
0.0095	0.0611	-0.0245	-0.0755	0.0033	0.2586	0.7446	0.6153	9	11	1	0	10	0.0036	0.3	0	0.0053
0.01	0.0381	-0.0138	-0.0257	0.0371	0.1142	0.7321	0.6716	10	12	1	0	11	0.01	0.05	0	0.01
0.01	0.0301	0.0019	-0.0119	0.0676	0.3138	0.5285	0.7888	11	0	1	0	12	0.01	0.05	0	0.01
0.0114	0.1174	-0.0317	-0.105	0.0012	0.7212	0.6376	-0.2708	8	14	7	1	1	0.0006	0.2917	0	0.0065
0.0127	0.0555	0.0615	-0.0284	-0.022	0.5108	0.5866	-0.6285	13	15	7	1	2	0.001	0.4167	0	0.0127
0.0114	0.0017	0.0751	0.006	-0.0565	0.0886	0.8332	-0.5459	14	16	7	1	3	0.01	0.05	0	0.01
0.0136	0.0556	0.0724	0.0155	-0.0435	0.8202	0.551	-0.1535	15	17	7	1	4	0.0011	0.375	0	0.014
0.0114	0.0065	0.1142	0.0334	-0.0582	0.2671	0.3565	-0.8953	16	18	7	1	5	0.01	0.05	0	0.01
0.013	0.0449	0.1213	0.0436	-0.072	-0.0507	0.7195	0.6926	17	19	7	1	6	0.0007	0.3333	0	0.013
0.0114	0.0086	0.1276	0.0691	-0.0372	0.4585	0.7878	0.4114	18	20	7	1	7	0.01	0.05	0	0.01
0.0114	0.0764	0.1444	0.0773	-0.032	-0.1393	0.9644	0.2246	19	21	7	1	8	0.001	0.4167	0	0.0114
0.0114	0.0385	0.1233	0.1426	-0.0177	-0.6216	0.7834	0.0038	20	22	7	1	9	0.01	0.05	0	0.01
0.0127	0.0587	0.1267	0.1379	-0.0089	0.7162	0.6331	0.2937	21	23	7	1	10	0.0011	0.375	0	0.0127
0.0114	0.0342	0.1549	0.1731	0.0087	-0.0117	0.2644	0.9643	22	24	7	1	11	0.0012	0.25	0	0.0079
0.0114	0.0267	0.1551	0.1791	0.0422	0.3641	0.2262	0.9034	23	25	7	1	12	0.0009	0.3333	0	0.0113
0.0114	0.0081	0.1695	0.1866	0.0593	0.8259	0.0391	0.5625	24	26	7	1	13	0.01	0.05	0	0.01
0.0114	0.0539	0.1769	0.193	0.0617	-0.3034	0.3463	0.8877	25	27	7	1	14	0.0012	0.3333	0	0.0081
0.0114	0.0001	0.1598	0.2045	0.1109	-0.4261	0.2083	0.8803	26	28	7	1	15	0.01	0.05	0	0.01
0.0114	0.0611	0.1593	0.2076	0.1102	-0.1501	0.2265	0.9624	27	29	7	1	16	0.0007	0.3333	0	0.0085
0.0114	0.0241	0.1488	0.2306	0.1604	-0.4912	0.5567	0.6699	28	30	7	1	17	0.01	0.05	0	0.01
0.0114	0	0.1535	0.2397	0.1839	-0.2211	0.5398	0.8123	29	31	7	1	18	0.0006	0.2917	0	0.0086
0.0114	0.0249	0.1582	0.2426	0.1889	-0.7438	0.0803	0.6636	30	0	7	1	19	0.01	0.05	0	0.01
0.013	0.0651	-0.0023	-0.0342	0.0471	0.1706	-0.0067	0.9853	10	33	9	1	1	0.0033	0.4167	0	0.013
0.013	0.0497	0.0165	-0.0245	0.1086	-0.3991	0.5057	0.7649	32	34	9	1	2	0.0024	0.25	0	0.007
0.013	0.0219	-0.0119	0.0078	0.1447	0.0029	0.2607	0.9654	33	35	9	1	3	0.0024	0.2	0	0.0072
0.013	0.0465	-0.0039	0.0107	0.1621	0.1511	-0.6107	0.7773	34	36	9	1	4	0.0011	0.3333	0	0.0137
0.013	0.0412	-0.0061	-0.0117	0.2035	0.2096	-0.4529	0.8666	35	37	9	1	5	0.01	0.05	0	0.01
0.013	0.0012	-0.0117	-0.0199	0.2002	-0.4647	-0.8829	-0.0676	36	0	9	1	6	0.01	0.05	0	0.01
