radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0132	0.0723	-0.5797	-0.1757	-0.1519	0.6312	0.4539	0.629	0	2	1	0	1	0.0036	0.6667	0	0.0132
0.0193	0.0819	-0.519	-0.1246	-0.0987	0.0496	-0.4242	0.9042	1	3	1	0	2	0.0052	0.2	0	0.0248
0.0091	0.0009	-0.5031	-0.1625	-0.0297	-0.087	-0.9256	0.3685	2	4	1	0	3	0.0064	0.5417	0	0.0069
0.0074	0.0222	-0.5001	-0.1633	-0.0296	0.0099	-0.995	-0.0994	3	5	1	0	4	0.0063	0.6667	0	0.0066
0.0096	0.0331	-0.5029	-0.1837	-0.0323	-0.4249	-0.8489	-0.3144	4	0	1	0	5	0.001	0.375	0	0.0115
0.01	0.053	-0.4973	-0.1512	-0.024	0.9115	0.4075	0.0554	2	7	2	1	1	0.01	0.05	1	0.01
0.01	0.0341	-0.4489	-0.1296	-0.0211	-0.2507	0.9659	-0.064	6	0	2	1	2	0.01	0.05	0	0.01
0.0101	0.0524	-0.5673	-0.1506	-0.1345	-0.5396	0.8114	0.2247	1	9	76	1	1	0.0032	0.4167	0	0.0101
0.0101	0.0111	-0.5892	-0.1031	-0.1271	-0.7234	0.5729	-0.3853	8	0	76	1	2	0.01	0.05	0	0.01
0.0113	0.0347	-0.5104	-0.1878	-0.0259	-0.1543	-0.9756	-0.1559	5	11	4	1	1	0.0028	0.175	0	0.0188
0.0113	0.0933	-0.4866	-0.236	-0.0125	-0.3138	-0.9242	-0.2175	10	12	4	1	2	0.0079	0.34	0	0.0185
0.0092	0.0287	-0.5196	-0.3154	-0.0371	-0.1185	-0.573	-0.811	11	13	4	1	3	0.0055	0.75	0	0.0113
0.0092	0.0058	-0.5109	-0.3176	-0.0533	0.3418	0.1648	-0.9252	12	14	4	1	4	0.0043	0.8333	0	0.0117
0.0113	0.0644	-0.5023	-0.3255	-0.0557	-0.4659	-0.5747	-0.6728	13	15	4	1	5	0.0012	0.375	0	0.015
0.0113	0.0069	-0.5334	-0.3607	-0.1016	0.2225	-0.7511	-0.6216	14	16	4	1	6	0.01	0.05	0	0.01
0.0113	0.0208	-0.5299	-0.3621	-0.1049	0.4379	-0.4445	0.7815	15	0	4	1	7	0.01	0.05	0	0.01
0.0109	0.0583	-0.498	-0.1479	-0.06	0.3744	-0.8613	0.3435	2	18	5	1	1	0.0026	0.5417	0	0.0109
0.0171	0.0562	-0.4702	-0.222	-0.0405	0.9644	0.239	0.1135	17	19	5	1	2	0.0022	0.5417	0	0.0182
0.015	0.0391	-0.4131	-0.2272	-0.0271	0.9787	0.1816	0.0953	18	20	5	1	3	0.0015	0.4583	0	0.0158
0.0102	0.0283	-0.3778	-0.2186	-0.0402	0.6782	-0.7122	-0.181	19	21	5	1	4	0.0048	0.5	0	0.0089
0.0156	0.0633	-0.364	-0.2377	-0.0477	0.442	0.3011	-0.845	20	22	5	1	5	0.0051	0.25	0	0.0248
0.0108	0.047	-0.3374	-0.2299	-0.0863	0.8343	-0.4744	-0.2809	21	23	5	1	6	0.0065	0.425	0	0.0108
