radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0131	0.0666	-0.5403	0.0954	-0.2354	0.8358	0.0007	0.549	0	2	1	0	1	0.0031	0.7917	0	0.0131
0.0159	0.046	-0.4864	0.0962	-0.1945	0.934	0.0665	0.3509	1	3	1	0	2	0.002	0.8333	0	0.0159
0.0157	0.0518	-0.4467	0.0998	-0.1721	0.8803	0.0114	0.4743	2	4	1	0	3	0.0021	0.7917	0	0.0157
0.013	0.0562	-0.4012	0.0971	-0.1363	0.9894	-0.1423	-0.0292	3	5	1	0	4	0.0019	0.7083	0	0.013
0.0109	0.0866	-0.3491	0.0872	-0.1298	0.8426	0.3137	0.4377	4	6	1	0	5	0.0019	0.7083	0	0.0109
0.0109	0.0111	-0.2764	0.1132	-0.0897	0.8332	0.4318	0.3454	5	7	1	0	6	0.0035	0.625	0	0.0087
0.0109	0.0851	-0.2682	0.1117	-0.0844	0.9449	-0.0864	0.3157	6	8	1	0	7	0.0011	0.4583	0	0.0093
0.0109	0.0142	-0.1999	0.094	-0.0507	0.6459	-0.2861	0.7078	7	9	1	0	8	0.005	0.625	0	0.0092
0.0109	0.0213	-0.1903	0.0924	-0.0366	-0.0154	-0.8512	0.5246	8	10	1	0	9	0.01	0.05	0	0.01
0.0109	0.009	-0.1917	0.0966	-0.028	0.2069	0.1179	0.9712	9	0	1	0	10	0.0016	0.2917	0	0.0085
0.0034	0.104	-0.5294	0.1018	-0.2146	0.5402	0.4495	0.7115	1	12	2	1	1	0.008	0.3	1	0.0113
0.0034	0.0291	-0.4709	0.1467	-0.1487	0.9407	0.2728	0.2015	11	13	2	1	2	0.0069	0.225	0	0.0113
0.0046	0.023	-0.4436	0.1534	-0.1418	0.5209	0.5156	0.6803	12	0	2	1	3	0.0037	0.15	0	0.0098
0.015	0.031	-0.4439	0.1132	-0.17	0.5822	0.595	0.5541	2	15	3	1	1	0.0023	0.5	1	0.0197
0.0149	0.0595	-0.4258	0.1316	-0.1528	0.6636	0.14	0.7348	14	16	3	1	2	0.0023	0.5	0	0.0197
0.0106	0.0593	-0.3938	0.1352	-0.0989	0.7864	0.0783	0.6128	15	17	3	1	3	0.0016	0.625	0	0.0106
