radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0128	0.069	-0.1691	-0.2167	-0.0316	0.9126	-0.0914	0.3985	0	2	1	0	1	0.0024	0.5833	0	0.0128
0.0154	0.0866	-0.1186	-0.2118	-0.0109	0.6532	0.7559	0.0443	1	3	1	0	2	0.002	0.625	0	0.0155
0.0112	0.0141	-0.0981	-0.1689	-0.0146	-0.4319	0.8182	-0.3794	2	4	1	0	3	0.0045	0.7083	0	0.0112
0.0107	0.0814	-0.1053	-0.1537	-0.0239	0.7499	0.5735	0.3297	3	5	1	0	4	0.0015	0.375	0	0.0103
0.0142	0.1256	-0.0433	-0.1079	-0.0012	0.5241	0.8487	-0.0702	4	6	1	0	5	0.0057	0.1143	0	0.0695
0.0154	0.0569	-0.0008	-0.0035	-0.0052	-0.0708	0.9913	0.111	5	7	1	0	6	0.0033	0.225	0	0.0216
0.015	0.0725	0.0171	0.0422	-0.0015	0.4067	0.8892	-0.2095	6	8	1	0	7	0.0016	0.4167	0	0.0166
0.0133	0.0478	0.046	0.1076	-0.0147	0.5487	0.8148	-0.187	7	9	1	0	8	0.0014	0.5	0	0.0138
0.0085	0.0054	0.0655	0.1529	-0.0125	0.5204	0.8369	-0.1697	8	10	1	0	9	0.0045	0.7188	0	0.0085
0.0125	0.0172	0.0603	0.1606	-0.005	0.557	0.8	0.2232	9	11	1	0	10	0.0014	0.3333	0	0.0141
0.01	0.0188	0.067	0.1718	-0.014	-0.9763	0.093	0.1953	10	12	1	0	11	0.01	0.05	0	0.01
0.01	0.0154	0.0487	0.1735	-0.0104	0.039	-0.6042	0.7959	11	13	1	0	12	0.01	0.05	0	0.01
0.01	0.023	0.0493	0.1642	0.0019	-0.4143	-0.6418	-0.6454	12	0	1	0	13	0.01	0.05	0	0.01
0.0101	0.0627	-0.1395	-0.2322	-0.0212	-0.2955	-0.8829	0.3648	1	15	2	1	1	0.0029	0.5	0	0.0101
0.0088	0.0556	-0.1581	-0.2841	0.004	0.988	-0.0769	0.1342	14	16	2	1	2	0.0012	0.4583	0	0.0084
0.0121	0.0201	-0.1017	-0.2873	-0.0062	0.9052	-0.4222	0.048	15	17	2	1	3	0.0058	0.3438	0	0.0128
0.0085	0.034	-0.0817	-0.2881	0.0036	0.7408	0.4247	-0.5203	16	0	2	1	4	0.01	0.05	0	0.01
0.0121	0.0289	-0.1029	-0.2326	0.0074	-0.3135	-0.69	0.6524	1	19	3	1	1	0.0029	0.5417	1	0.0225
0.0121	0.0372	-0.1107	-0.2495	0.0217	0.3365	-0.8309	-0.4431	18	20	3	1	2	0.0076	0.325	0	0.0225
0.0103	0.0322	-0.0782	-0.2664	0.0197	0.5655	-0.8244	0.0237	19	21	3	1	3	0.0011	0.3333	0	0.0098
0.0117	0.0288	-0.0605	-0.2943	0.0116	0.9247	0.364	-0.1111	20	22	3	1	4	0.0012	0.375	0	0.0137
0.0103	0.0132	-0.035	-0.2923	0.0073	0.6673	0.0167	-0.7446	21	0	3	1	5	0.0039	0.6667	0	0.0103
0.0147	0.0177	-0.0842	-0.1803	0.0056	0.3399	-0.1345	0.9308	2	24	5	1	1	0.0028	0.25	1	0.0313
0.0144	0.0806	-0.0793	-0.1893	0.0122	0.9955	-0.0335	-0.0888	23	25	5	1	2	0.0132	0.14	0	0.0313
