radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0291	0.1186	-0.0871	-0.0398	-0.1572	0.1661	0.3488	0.9223	0	2	1	0	1	0.0065	0.4688	0	0.0329
0.0163	0.0709	-0.066	-0.033	-0.0339	0.2922	0.3664	0.8834	1	3	1	0	2	0.0027	0.7917	0	0.0163
0.0161	0.0658	-0.041	-0.0161	0.0312	0.853	0.4646	0.238	2	4	1	0	3	0.0024	0.9167	0	0.0161
0.0173	0.0493	0.0074	0.0185	0.055	0.7101	0.5928	0.3798	3	5	1	0	4	0.0023	0.75	0	0.0173
0.0169	0.0488	0.0582	0.0414	0.0747	0.0942	0.3767	0.9215	4	6	1	0	5	0.0023	0.75	0	0.0169
0.0157	0.0692	0.0589	0.0726	0.1181	0.8154	0.3054	0.4919	5	7	1	0	6	0.002	0.7917	0	0.0157
0.0157	0.0416	0.1293	0.0786	0.1701	0.4031	0.8296	0.3864	6	8	1	0	7	0.002	0.5417	0	0.0139
0.0157	0.0217	0.1498	0.1197	0.1812	-0.1046	0.6405	0.7608	7	0	1	0	8	0.0016	0.3333	0	0.0111
0.0103	0.1003	0.0711	0.0612	0.1278	0.6298	-0.5911	0.5039	6	10	2	1	1	0.0013	0.2917	1	0.0103
0.0103	0.0321	0.1343	0.0019	0.1783	0.8298	0.3217	-0.4561	9	0	2	1	2	0.0013	0.2917	0	0.0103
