radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0286	0.1126	-0.1671	0.2553	-0.229	0.6461	0.1155	0.7545	0	2	1	0	1	0.0038	0.5625	0	0.0299
0.0182	0.0578	-0.1053	0.2605	-0.147	0.5987	-0.7902	-0.1308	1	3	1	0	2	0.0023	0.7083	0	0.0182
0.0198	0.063	-0.0459	0.2085	-0.1565	-0.1598	-0.8055	0.5706	2	4	1	0	3	0.0061	0.425	0	0.0127
0.0214	0.08	-0.0825	0.1498	-0.1212	0.1537	-0.5821	0.7985	3	5	1	0	4	0.0033	0.875	0	0.0214
0.0199	0.04	-0.0261	0.0881	-0.0599	-0.2878	-0.8983	0.3321	4	6	1	0	5	0.0023	0.8333	0	0.0199
0.0172	0.046	-0.0537	0.0545	-0.0158	0.757	-0.4876	0.435	5	7	1	0	6	0.0021	0.8333	0	0.0172
0.0153	0.1357	-0.0213	0.0093	-0.0061	-0.1407	-0.3943	0.9081	6	8	1	0	7	0.0101	0.8143	0	0.0265
0.0134	0.0282	-0.0475	-0.0423	0.1212	-0.1368	-0.9651	0.2231	7	0	1	0	8	0.0061	0.825	0	0.0134
0.0146	0.0436	-0.0987	0.228	-0.1396	0.2276	-0.9569	-0.1805	2	10	2	1	1	0.0038	0.5833	0	0.0146
0.0136	0.051	-0.0875	0.1867	-0.1492	-0.1482	-0.9414	-0.3031	9	11	2	1	2	0.0018	0.7083	0	0.0136
0.0159	0.0636	-0.1041	0.137	-0.1649	0.1554	-0.8959	0.4162	10	12	2	1	3	0.0019	0.5833	0	0.0159
0.0172	0.0399	-0.1141	0.061	-0.1326	0.6751	-0.5532	0.488	11	13	2	1	4	0.0072	0.5	0	0.0236
0.0136	0.0642	-0.11	0.0147	-0.1278	0.576	-0.7469	0.3322	12	14	2	1	5	0.0014	0.5	0	0.0128
0.0145	0.0386	-0.0752	-0.0422	-0.1138	0.9688	-0.2469	0.021	13	15	2	1	6	0.0017	0.5417	0	0.0145
0.0171	0.1027	-0.0354	-0.0549	-0.104	0.7563	-0.5293	-0.3846	14	16	2	1	7	0.0025	0.5938	0	0.0184
0.0151	0.0647	0.0338	-0.1296	-0.1519	0.9274	-0.2825	-0.245	15	17	2	1	8	0.002	0.5833	0	0.0151
0.0168	0.0341	0.1048	-0.1391	-0.1514	0.7063	-0.7005	-0.1018	16	18	2	1	9	0.0019	0.4583	0	0.0175
0.0167	0.0871	0.126	-0.1669	-0.1602	0.3022	-0.8419	0.4471	17	19	2	1	10	0.0053	0.42	0	0.0229
0.0136	0.0125	0.1547	-0.2322	-0.1097	0.2197	-0.8224	0.5247	18	20	2	1	11	0.0059	0.4306	0	0.0112
0.0142	0.0203	0.1512	-0.2419	-0.1076	-0.4702	-0.6792	0.5636	19	0	2	1	12	0.0021	0.3333	0	0.0142
0.0169	0.095	-0.0591	0.1975	-0.1675	-0.0144	-0.9998	0.0142	3	22	3	1	1	0.0096	0.3	0	0.0574
0.0131	0.0448	-0.0457	0.111	-0.1969	0.5873	-0.8072	0.0591	21	23	3	1	2	0.0013	0.4167	0	0.0131
0.0122	0.0671	-0.0193	0.0777	-0.1928	0.9991	-0.0355	0.0242	22	24	3	1	3	0.0015	0.5417	0	0.0122
0.0164	0.063	0.0414	0.0929	-0.1734	0.8357	0.5085	-0.2074	23	25	3	1	4	0.0011	0.2917	0	0.02
0.0122	0.0312	0.0909	0.1239	-0.2046	0.9495	0.2579	-0.1787	24	26	3	1	5	0.01	0.05	0	0.01
0.0122	0.0235	0.1205	0.1319	-0.2101	0.4967	-0.7257	-0.4761	25	0	3	1	6	0.01	0.05	0	0.01
0.0137	0.1293	-0.0414	-0.0536	0.1349	0.4282	-0.4246	0.7977	8	28	16	1	1	0.0014	0.7083	1	0.0137
0.0137	0.0366	0.014	-0.1084	0.238	-0.2655	-0.4961	0.8267	27	29	16	1	2	0.0014	0.7083	0	0.0137
0.0137	0.0377	0.0194	-0.1227	0.2833	-0.6664	-0.1973	0.719	28	30	16	1	3	0.0021	0.5417	0	0.0153
0.0137	0.0477	-0.0034	-0.151	0.317	0.5937	0.3045	0.7448	29	31	16	1	4	0.0016	0.625	0	0.0128
0.0137	0.0328	0.0258	-0.1241	0.3609	0.0793	-0.5611	0.8239	30	32	16	1	5	0.0014	0.5417	0	0.0106
0.0151	0.0404	0.0399	-0.1463	0.382	0.3143	-0.3959	0.8628	31	33	16	1	6	0.0022	0.7083	0	0.0151
0.0137	0.0658	0.0505	-0.1627	0.4181	0.5348	-0.2475	0.8079	32	0	16	1	7	0.0025	0.5833	0	0.0145
