radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0187	0.1758	-1.3578	-0.4583	-0.6121	0.5634	0.7683	0.3038	0	2	1	0	1	0.0042	0.6042	0	0.0189
0.0152	0.0998	-1.2666	-0.317	-0.5448	0.8276	-0.1632	0.537	1	3	1	0	2	0.0022	0.75	0	0.0152
0.0117	0.0665	-1.1918	-0.3271	-0.483	0.7922	0.3334	0.5111	2	4	1	0	3	0.0015	0.7083	0	0.0117
0.016	0.0719	-1.1315	-0.3091	-0.4364	0.2775	0.9487	0.1513	3	5	1	0	4	0.0023	0.7083	0	0.016
0.016	0.0251	-1.0997	-0.2446	-0.4189	0.4665	0.7921	-0.3937	4	6	1	0	5	0.0022	0.375	0	0.0175
0.0131	0.0294	-1.0886	-0.2135	-0.4346	0.989	0.1111	0.0975	5	0	1	0	6	0.0031	0.4583	0	0.0131
0.0124	0.0949	-1.115	-0.2261	-0.4453	0.954	0.1533	0.2575	6	8	2	1	1	0.0065	0.3	0	0.0219
0.0124	0.0427	-1.0315	-0.2194	-0.4181	0.7206	-0.4517	0.5261	7	9	2	1	2	0.0015	0.5833	0	0.0155
0.0124	0.0675	-0.9956	-0.2204	-0.4103	0.9511	-0.0229	0.308	8	10	2	1	3	0.0022	0.5417	0	0.0162
0.0124	0.0422	-0.9287	-0.2402	-0.3807	0.9829	0.1748	0.058	9	11	2	1	4	0.0016	0.625	0	0.014
0.0124	0.0483	-0.8884	-0.2327	-0.3738	0.9538	0.1777	0.2423	10	12	2	1	5	0.0021	0.5833	0	0.0153
0.0124	0.0543	-0.8393	-0.2161	-0.364	0.9132	-0.2648	0.3096	11	13	2	1	6	0.007	0.725	0	0.0189
0.0124	0.0407	-0.7892	-0.2271	-0.3481	0.9636	-0.0745	0.2568	12	14	2	1	7	0.0078	0.525	0	0.0188
0.0124	0.0359	-0.7487	-0.2297	-0.3402	0.9062	-0.0924	0.4126	13	15	2	1	8	0.0023	0.7083	0	0.016
0.0124	0.0513	-0.7161	-0.2334	-0.3252	0.9768	0.1769	0.1211	14	16	2	1	9	0.0075	0.7	0	0.0204
0.0124	0.0542	-0.6658	-0.2321	-0.3133	0.9562	0.1849	0.2268	15	17	2	1	10	0.0061	0.65	0	0.0208
0.0124	0.0541	-0.6159	-0.2231	-0.2982	0.8272	-0.3661	0.4263	16	18	2	1	11	0.0057	0.775	0	0.0184
0.0124	0.0496	-0.5701	-0.2477	-0.277	0.951	0.0977	0.2935	17	19	2	1	12	0.0088	0.6	0	0.0218
0.0124	0.0387	-0.5233	-0.2499	-0.2547	0.9678	0.1577	0.1963	18	20	2	1	13	0.002	0.6667	0	0.0163
0.0124	0.0523	-0.4858	-0.2477	-0.2423	0.9935	0.0872	0.0732	19	21	2	1	14	0.0067	0.65	0	0.0186
0.0124	0.0452	-0.4325	-0.2326	-0.2444	0.9625	0.0238	0.2703	20	22	2	1	15	0.0068	0.675	0	0.0206
0.0124	0.0381	-0.3901	-0.2289	-0.2233	0.9301	-0.3004	0.2114	21	23	2	1	16	0.0021	0.75	0	0.0164
0.0124	0.0396	-0.3535	-0.2358	-0.2194	0.9782	-0.0658	0.1968	22	24	2	1	17	0.0061	0.6	0	0.0184
