radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0163	0.0954	0.1487	-0.0488	-0.19	-0.6941	0.7148	0.085	0	2	1	0	1	0.0038	0.5313	0	0.0165
0.0163	0.0855	0.0918	0.0269	-0.1644	-0.8953	0.2329	0.3798	1	3	1	0	2	0.0021	0.5833	0	0.0165
0.0132	0.098	0.0059	0.0552	-0.1331	-0.156	-0.0395	0.987	2	4	1	0	3	0.0021	0.6875	0	0.0132
0.0107	0.0691	-0.0029	0.0662	-0.036	-0.1213	0.0258	0.9923	3	5	1	0	4	0.0013	0.7083	0	0.0107
0.0128	0.0671	-0.021	0.0557	0.0327	-0.0852	0.078	0.9933	4	6	1	0	5	0.0017	0.7917	0	0.0128
0.0123	0.0442	-0.0294	0.066	0.1	-0.1787	-0.2199	0.959	5	7	1	0	6	0.0013	0.625	0	0.0123
0.0117	0.057	-0.0425	0.0603	0.1386	-0.5946	0.0086	0.8039	6	8	1	0	7	0.0018	0.5417	0	0.0117
0.0126	0.0312	-0.0737	0.0472	0.1856	-0.8278	-0.1114	0.5499	7	9	1	0	8	0.0016	0.5	0	0.0129
0.0094	0.0105	-0.1039	0.0452	0.1957	-0.229	-0.9716	-0.0597	8	10	1	0	9	0.0065	0.75	0	0.0094
0.0114	0.0237	-0.1046	0.0354	0.1982	-0.8336	0.3808	0.4002	9	0	1	0	10	0.0038	0.5	0	0.0119
0.0135	0.0978	0.0852	0.0426	-0.17	-0.3053	0.8936	0.329	2	12	14	1	1	0.0044	0.6	0	0.0173
0.0135	0.0433	0.0682	0.1346	-0.141	-0.2756	0.9349	0.2238	11	13	14	1	2	0.0022	0.6667	0	0.0135
0.0135	0.0326	0.0452	0.1814	-0.138	0.0865	0.7889	0.6083	12	0	14	1	3	0.0046	0.45	0	0.0188
0.0125	0.0336	-0.0085	0.0428	-0.0911	-0.525	-0.7865	-0.3252	3	15	2	1	1	0.0026	0.5	1	0.016
0.0125	0.0498	-0.0261	0.0164	-0.102	0.8798	0.0151	0.4751	14	16	2	1	2	0.0026	0.5	0	0.016
0.0092	0.06	0.0018	0.0016	-0.0856	0.6501	-0.7436	0.1563	15	17	2	1	3	0.0012	0.4167	0	0.0092
0.0113	0.0683	0.0384	-0.0448	-0.0788	0.5758	-0.8161	0.0493	16	18	2	1	4	0.0016	0.4583	0	0.0113
0.0125	0.0308	0.0732	-0.1014	-0.0786	0.3613	-0.8943	-0.2641	17	19	2	1	5	0.0016	0.6667	0	0.0126
0.0104	0.0686	0.0905	-0.1297	-0.0797	0.2066	-0.9373	-0.2807	18	20	2	1	6	0.0013	0.625	0	0.0104
0.0115	0.0312	0.0947	-0.1978	-0.0972	0.298	-0.9139	-0.2756	19	21	2	1	7	0.0042	0.275	0	0.018
0.0102	0.0199	0.0962	-0.2238	-0.1053	-0.3036	-0.8995	-0.3143	20	22	2	1	8	0.0011	0.2917	0	0.0102
0.01	0.0079	0.089	-0.2433	-0.1085	-0.3999	-0.7371	-0.5448	21	0	2	1	9	0.01	0.05	0	0.01
0.0111	0.1352	-0.0143	0.0715	0.0981	0.0031	0.8991	0.4378	7	24	3	1	1	0.0021	0.5625	0	0.0117
0.0105	0.0375	-0.0043	0.1913	0.1569	0.1735	0.8995	0.4009	23	25	3	1	2	0.0012	0.375	0	0.0089
0.0105	0.001	0.0007	0.225	0.1743	0.3666	0.9019	0.2285	24	26	3	1	3	0.0042	0.7083	0	0.0105
0.0105	0.0181	0.0012	0.226	0.1742	0.3045	0.8393	0.4504	25	0	3	1	4	0.01	0.05	0	0.01
0.0102	0.0149	-0.1188	0.0406	0.1924	-0.407	0.0737	-0.9105	10	28	4	1	1	0.0026	0.5417	1	0.0102
0.0102	0.0615	-0.1249	0.0417	0.1789	-0.2538	-0.9654	0.0597	27	29	4	1	2	0.0026	0.5417	0	0.0102
0.0104	0.0385	-0.1415	-0.0168	0.1853	-0.1315	-0.9537	0.2706	28	30	4	1	3	0.0012	0.375	0	0.0105
0.0105	0.0386	-0.1488	-0.0534	0.1945	-0.1913	-0.9396	0.2839	29	31	4	1	4	0.0013	0.5	0	0.0108
0.0074	0.0042	-0.1479	-0.0871	0.2112	0.0142	-0.9203	0.391	30	32	4	1	5	0.0057	0.625	0	0.0074
0.0095	0.0184	-0.1547	-0.0883	0.2062	0.0688	-0.9022	-0.4258	31	0	4	1	6	0.0031	0.15	0	0.017
0.0109	0.0363	-0.097	0.0439	0.2006	0.9018	0.4322	-0.0053	10	34	5	1	1	0.0018	0.5417	1	0.0119
0.0109	0.0689	-0.0643	0.0596	0.2004	-0.7257	-0.2108	0.6549	33	35	5	1	2	0.0018	0.5417	0	0.0119
0.0108	0.0566	-0.1261	0.0545	0.2395	-0.4747	-0.0314	0.8796	34	36	5	1	3	0.0014	0.5833	0	0.0111
