radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0181	0.0875	-0.0616	-0.12	-0.2033	-0.2273	0.372	0.9	0	2	1	0	1	0.0037	0.4583	0	0.0181
0.0188	0.0666	-0.0563	-0.1166	-0.1199	-0.0494	0.115	0.9921	1	3	1	0	2	0.0023	0.4167	0	0.019
0.0137	0.0363	-0.0541	-0.1174	-0.0615	0.4468	-0.4225	0.7886	2	4	1	0	3	0.0012	0.4167	0	0.0128
0.0184	0.0464	-0.0355	-0.1369	-0.0313	0.4037	0.5144	0.7566	3	5	1	0	4	0.0013	0.4167	0	0.0187
0.0179	0.0393	-0.0075	-0.1305	-0.016	0.9317	0.0982	0.3497	4	6	1	0	5	0.0026	0.25	0	0.0185
0.0128	0.0668	0.0265	-0.127	-0.0116	0.8536	-0.4734	-0.2175	5	7	1	0	6	0.0057	0.5625	0	0.0118
0.0203	0.0635	0.026	-0.1248	-0.0219	0.4728	0.7441	0.472	6	8	1	0	7	0.0021	0.4583	0	0.0223
0.0143	0.0194	0.052	-0.0935	0.0245	-0.331	0.7154	0.6154	7	9	1	0	8	0.0015	0.2917	0	0.0143
0.0169	0.0434	0.0467	-0.0826	0.0366	-0.6834	-0.2187	0.6965	8	0	1	0	9	0.0041	0.3125	0	0.0196
0.0121	0.0796	-0.0423	-0.1213	-0.0383	-0.5632	-0.3296	-0.7578	4	11	3	1	1	0.0039	0.4583	0	0.012
0.0123	0.0487	-0.09	-0.1543	-0.0978	0.4521	-0.0927	0.8871	10	0	3	1	2	0.0033	0.2917	0	0.0127
0.0152	0.0844	-0.0537	-0.097	-0.1118	-0.3313	0.8888	-0.3165	2	13	25	1	1	0.0031	0.4583	0	0.0152
0.0152	0.0354	-0.063	-0.0289	-0.1366	0.2871	0.553	-0.7821	12	0	25	1	2	0.0019	0.3333	0	0.0109
0.0163	0.0261	-0.0038	-0.1171	-0.0008	-0.3005	0.6925	0.6558	5	15	12	1	1	0.0017	0.5833	1	0.0122
0.0163	0.0758	-0.0116	-0.099	0.0163	-0.0696	0.9973	-0.0232	14	16	12	1	2	0.0017	0.5833	0	0.0122
0.0163	0.0406	-0.0125	-0.0189	0.0195	-0.4559	0.82	-0.3459	15	17	12	1	3	0.0016	0.4167	0	0.0119
0.0163	0.0793	-0.0132	0.0256	0.0054	-0.5315	0.8417	0.0951	16	18	12	1	4	0.0016	0.3333	0	0.0159
0.0163	0.0582	-0.0503	0.0938	0.0011	0.7907	0.4668	0.396	17	19	12	1	5	0.0019	0.5417	0	0.0117
0.017	0.0406	-0.0165	0.1121	0.0428	0.7532	0.2465	0.6099	18	20	12	1	6	0.0021	0.6667	0	0.0196
0.017	0.0719	0.0251	0.1275	0.057	0.7209	-0.4788	0.501	19	21	12	1	7	0.0027	0.5	0	0.0176
0.0169	0.0475	0.0701	0.1224	0.1015	0.9554	0.15	0.2544	20	22	12	1	8	0.0019	0.4583	0	0.0202
0.0163	0.0799	0.1212	0.1106	0.1064	0.9614	0.2436	0.1279	21	23	12	1	9	0.0072	0.7188	0	0.0163
0.0165	0.0541	0.1215	0.1036	0.1058	-0.3329	0.9415	0.0519	22	24	12	1	10	0.0076	0.4688	0	0.0165
0.0163	0.0272	0.1035	0.1546	0.1086	0.7487	0.3533	0.5609	23	0	12	1	11	0.0123	0.1	0	0.01
0.01	0.0495	0.06	-0.0774	0.0298	0.4257	0.8605	0.28	8	26	13	1	1	0.01	0.05	1	0.01
0.01	0.0293	0.0811	-0.0348	0.0437	-0.9318	0.1986	-0.3039	25	27	13	1	2	0.01	0.05	0	0.01
0.01	0.0197	0.0538	-0.029	0.0347	-0.4254	0.061	0.9029	26	28	13	1	3	0.01	0.05	0	0.01
0.01	0.008	0.0389	-0.0259	0.0474	-0.1637	-0.9767	-0.1385	27	0	13	1	4	0.01	0.05	0	0.01
0.0115	0.0491	-0.0625	-0.0748	-0.1359	-0.9716	0.163	-0.1715	12	0	28	2	1	0.0032	0.4167	0	0.0115
0.018	0.0198	-0.0399	0.0375	0.0097	-0.9013	-0.4119	0.1339	17	31	30	2	1	0.0031	0.375	1	0.0169
0.018	0.0658	-0.0577	0.0293	0.0124	0.864	0.2958	0.4075	30	32	30	2	2	0.0031	0.375	0	0.0169
0.018	0.0241	0.0152	0.0471	0.0465	-0.0834	-0.9956	-0.0439	31	33	30	2	3	0.0018	0.4167	0	0.0212
0.018	0.03	0.0422	0.0129	0.0502	0.1865	0.801	0.5688	32	34	30	2	4	0.0022	0.4167	0	0.018
0.018	0.0115	0.0708	0.0264	0.0681	0.3445	0.7067	-0.618	33	35	30	2	5	0.0053	0.2	0	0.01
0.018	0.0374	0.0743	0.0435	0.0592	0.53	0.1897	0.8265	34	0	30	2	6	0.0047	0.175	0	0.01
0.0088	0.0818	0.0002	0.1174	0.0348	-0.319	0.727	-0.608	19	37	19	2	1	0.0021	0.5417	0	0.0088
0.0088	0.0366	-0.0266	0.1718	-0.0117	-0.8478	0.3645	0.3851	36	0	19	2	2	0.01	0.05	0	0.01
0.0115	0.0327	0.0145	0.049	0.0647	-0.0325	0.1724	0.9845	32	39	32	3	1	0.0024	0.5	1	0.0113
0.0114	0.0599	0.0134	0.0547	0.0969	-0.3475	-0.9349	-0.0715	38	40	32	3	2	0.0024	0.5	0	0.0113
0.0171	0.0243	-0.0142	-0.0057	0.0917	0.4698	-0.8	0.3731	39	41	32	3	3	0.0062	0.15	0	0.0747
0.0113	0.0247	0.0053	-0.0219	0.0974	0.4992	-0.5416	0.6763	40	0	32	3	4	0.01	0.05	0	0.01
