radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0113	0.0951	-1.2242	0.321	-0.2777	0.9572	0.0106	0.2892	0	2	1	0	1	0.0047	0.6563	0	0.0113
0.0091	0.0479	-1.1356	0.3262	-0.2453	0.9129	0.0828	0.3997	1	3	1	0	2	0.0046	0.75	0	0.0091
0.0107	0.0333	-1.1039	0.3049	-0.2271	0.8387	-0.411	0.3572	2	4	1	0	3	0.0013	0.625	0	0.0107
0.0091	0.0446	-1.0767	0.2972	-0.2223	0.9931	0.1168	-0.0076	3	5	1	0	4	0.0009	0.3333	0	0.0073
0.0094	0.0363	-1.0394	0.2973	-0.2001	0.9461	0.0877	0.3117	4	6	1	0	5	0.0064	0.4375	0	0.0094
0.0091	0.0068	-1.0035	0.2919	-0.1915	0.5273	-0.1651	0.8335	5	7	1	0	6	0.0036	0.5	0	0.0091
0.0106	0.0287	-1.004	0.2961	-0.1941	0.9119	0.0753	-0.4034	6	8	1	0	7	0.0011	0.25	0	0.0117
0.0098	0.0266	-0.982	0.3022	-0.2072	0.7043	0.6963	-0.1385	7	9	1	0	8	0.01	0.05	0	0.01
0.0091	0.0306	-0.9698	0.3048	-0.2023	0.9023	-0.1535	0.4029	8	10	1	0	9	0.0005	0.2917	0	0.005
0.0095	0.0141	-0.9422	0.3	-0.1913	0.6152	-0.7881	0.018	9	0	1	0	10	0.01	0.05	0	0.01
0.0087	0.1133	-1.1579	0.3293	-0.2466	-0.989	0.1368	-0.0564	2	12	2	1	1	0.0019	0.375	1	0.014
0.008	0.0523	-1.2685	0.3441	-0.26	-0.445	-0.8955	-0.0076	11	13	2	1	2	0.002	0.275	0	0.014
0.0061	0.009	-1.2856	0.297	-0.2642	0.0538	-0.9867	0.1533	12	14	2	1	3	0.01	0.05	0	0.01
0.0053	0.0013	-1.2865	0.2864	-0.259	0.9475	-0.1498	0.2826	13	15	2	1	4	0.01	0.05	0	0.01
0.0039	0.0367	-1.285	0.2863	-0.2592	0.4283	-0.8894	0.1598	14	0	2	1	5	0.003	0.225	0	0.01
0.0099	0.0632	-1.0425	0.2975	-0.1912	0.2258	-0.9204	0.3191	5	17	9	1	1	0.002	0.5	0	0.0099
0.0099	0.029	-1.0248	0.2413	-0.1819	0.4273	-0.9037	-0.027	16	18	9	1	2	0.01	0.05	0	0.01
0.0099	0.0177	-1.0282	0.213	-0.1838	0.1288	-0.9914	-0.0244	17	19	9	1	3	0.01	0.05	0	0.01
0.0099	0.0215	-1.042	0.2177	-0.1935	-0.5606	-0.6303	-0.5371	18	20	9	1	4	0.01	0.05	0	0.01
0.0099	0.0073	-1.05	0.2172	-0.1933	-0.9058	0.4024	-0.1329	19	0	9	1	5	0.01	0.05	0	0.01
