radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0128	0.0447	0.0849	-0.1671	-0.1814	0.3171	0.8053	0.5009	0	2	1	0	1	0.0032	0.5833	0	0.0128
0.0129	0.09	0.0939	-0.1187	-0.1566	-0.7043	-0.4054	0.5828	1	3	1	0	2	0.0018	0.5	0	0.0129
0.0128	0.0477	0.0223	-0.1521	-0.1127	-0.7175	0.0221	0.6962	2	4	1	0	3	0.0059	0.35	0	0.0103
0.0128	0.0266	-0.001	-0.1321	-0.0842	-0.8332	0.5247	0.1743	3	5	1	0	4	0.0081	0.35	0	0.0103
0.0128	0.0421	-0.0245	-0.1193	-0.0836	-0.5195	0.8515	-0.0715	4	6	1	0	5	0.01	0.05	0	0.01
0.0128	0.0144	-0.0143	-0.0944	-0.0699	-0.0227	0.8172	0.576	5	7	1	0	6	0.0015	0.375	0	0.0119
0.0132	0.0617	-0.0194	-0.0845	-0.0563	0.5158	0.5389	0.666	6	8	1	0	7	0.0069	0.4688	0	0.0132
0.0128	0.0412	0.0159	-0.0737	-0.0188	0.4296	-0.0794	0.8995	7	9	1	0	8	0.01	0.05	0	0.01
0.0147	0.0228	0.023	-0.0578	-0.0098	0.6237	0.7352	0.2654	8	10	1	0	9	0.0011	0.3333	0	0.0159
0.0128	0.0178	0.0338	-0.0377	-0.0154	0.9492	-0.0755	-0.3055	9	11	1	0	10	0.001	0.3333	0	0.0117
0.0128	0.0259	0.0495	-0.0314	-0.0281	0.8237	-0.318	-0.4695	10	12	1	0	11	0.0037	0.2	0	0.0075
0.0128	0.0018	0.07	-0.0454	-0.0289	0.994	0.0507	0.0974	11	13	1	0	12	0.01	0.05	0	0.01
0.0128	0.0202	0.0714	-0.0435	-0.0319	0.453	-0.7416	-0.4948	12	14	1	0	13	0.01	0.05	0	0.01
0.0128	0.0193	0.0805	-0.0584	-0.0419	0.4466	0.5052	-0.7385	13	0	1	0	14	0.01	0.05	0	0.01
0.0082	0.0281	-0.0534	-0.0967	-0.0861	-0.2987	-0.9534	0.0417	5	16	5	1	1	0.0052	0.3438	1	0.0082
0.0082	0.0708	-0.0618	-0.1235	-0.0849	-0.186	-0.9085	0.3742	15	17	5	1	2	0.0052	0.3438	0	0.0082
0.0073	0.0476	-0.0545	-0.1724	-0.079	0.469	-0.8643	-0.1816	16	18	5	1	3	0.01	0.05	0	0.01
0.0057	0.0296	-0.076	-0.1899	-0.0572	-0.2131	-0.8962	0.3891	17	19	5	1	4	0.01	0.05	0	0.01
0.0043	0.0095	-0.0807	-0.1735	-0.0672	-0.9888	-0.036	-0.1445	18	0	5	1	5	0.0042	0.175	0	0.01
0.0118	0.0812	0.0042	-0.0702	-0.0145	-0.4415	0.5268	0.7263	8	21	8	1	1	0.0023	0.5	0	0.0139
0.0084	0.0468	-0.0227	-0.0286	0.0342	0.1797	0.9825	0.049	20	22	8	1	2	0.0044	0.3125	0	0.0082
0.0108	0.0063	-0.0399	0.0218	0.0446	0.193	0.978	0.0797	21	23	8	1	3	0.0075	0.2813	0	0.0108
0.0084	0.0221	-0.0157	0.0278	0.0347	0.2451	0.8146	0.5257	22	24	8	1	4	0.0051	0.5	0	0.0084
0.01	0.0189	-0.0258	0.0502	0.0514	0.3651	0.8541	0.3705	23	25	8	1	5	0.01	0.05	0	0.01
0.0102	0.0103	-0.0135	0.0544	0.0432	0.6382	0.6972	-0.3265	24	26	8	1	6	0.0014	0.3333	0	0.0102
0.0099	0.0332	-0.0164	0.0599	0.0407	-0.0951	0.8551	0.5097	25	27	8	1	7	0.001	0.3333	0	0.0099
0.01	0.0046	-0.0204	0.0837	0.0606	0.3265	0.4611	0.8251	26	28	8	1	8	0.01	0.05	0	0.01
0.0084	0.0488	-0.0208	0.0843	0.0648	-0.594	0.7819	0.1892	27	29	8	1	9	0.0005	0.3333	0	0.0055
0.0098	0.0301	-0.0472	0.1222	0.0778	-0.4308	0.8356	0.3409	28	30	8	1	10	0.01	0.05	0	0.01
0.0106	0.0239	-0.0504	0.1419	0.0768	0.0895	0.9262	-0.3664	29	31	8	1	11	0.0012	0.3333	0	0.0118
0.0095	0.0188	-0.0591	0.1614	0.08	-0.2354	0.9719	0.0059	30	32	8	1	12	0.01	0.05	0	0.01
0.0094	0.0133	-0.0532	0.1598	0.0835	0.8378	0.3652	-0.4058	31	33	8	1	13	0.01	0.05	0	0.01
0.0092	0.0003	-0.0437	0.164	0.0785	0.3079	-0.128	0.9428	32	34	8	1	14	0.01	0.05	0	0.01
0.0091	0.0298	-0.0436	0.164	0.0788	-0.0363	0.276	0.9605	33	0	8	1	15	0.01	0.05	0	0.01
0.0065	0.0576	0.0733	-0.0226	-0.0191	0.5431	0.5141	-0.6639	13	36	10	1	1	0.0011	0.375	0	0.0171
0.0025	0.0074	0.0986	-0.002	-0.0554	0.6414	-0.5444	-0.5406	35	37	10	1	2	0.01	0.05	0	0.01
0.0025	0.0074	0.0992	-0.0042	-0.0621	0.4091	0.912	-0.0298	36	0	10	1	3	0.01	0.05	0	0.01
0.008	0.0354	-0.0251	0.0015	0.0325	0.9887	0.0302	-0.1469	21	39	9	2	1	0.0021	0.225	1	0.0158
0.0078	0.0395	0.005	-0.0031	0.0334	-0.3487	-0.5321	-0.7715	38	40	9	2	2	0.0064	0.3	0	0.0158
0.007	0.0049	-0.0128	-0.0251	0.0112	-0.3918	-0.8724	-0.2923	39	41	9	2	3	0.01	0.05	0	0.01
0.0062	0.0172	-0.0135	-0.0304	0.0122	0.8873	-0.0059	-0.4611	40	42	9	2	4	0.01	0.05	0	0.01
0.0044	0.0439	0.0002	-0.0297	0.0045	0.244	0.7035	-0.6675	41	0	9	2	5	0.0045	0.2	0	0.01
0.0115	0.0526	-0.0194	0.0383	0.0186	-0.3721	-0.8142	-0.4457	26	44	13	2	1	0.0008	0.4167	0	0.0115
0.0115	0.0194	-0.0351	-0.0075	-0.0021	-0.515	-0.8317	-0.2074	43	0	13	2	2	0.01	0.05	0	0.01
0.008	0.014	-0.0469	0.1142	0.0644	-0.0124	-0.4428	-0.8966	28	46	17	2	1	0.0032	0.2917	1	0.0239
0.008	0.0521	-0.0561	0.0925	0.0492	0.7862	-0.3719	-0.4935	45	47	17	2	2	0.0054	0.225	0	0.0239
0.008	0.037	-0.0218	0.0757	0.0112	0.8161	-0.2804	-0.5052	46	48	17	2	3	0.01	0.05	0	0.01
0.008	0.0211	-0.0065	0.0555	-0.013	0.5695	-0.4988	-0.6533	47	0	17	2	4	0.01	0.05	0	0.01
0.008	0.0383	-0.0041	0.0752	0.0585	0.8913	0.2837	-0.3538	28	50	18	2	1	0.01	0.05	0	0.01
0.008	0.0296	0.0276	0.0817	0.0528	0.7773	0.4152	0.4726	49	51	18	2	2	0.0011	0.25	0	0.0104
0.008	0.0203	0.0474	0.0935	0.0689	0.5105	-0.585	0.6302	50	52	18	2	3	0.01	0.05	0	0.01
0.008	0.0205	0.0559	0.0837	0.0608	0.6495	-0.7493	-0.1292	51	0	18	2	4	0.01	0.05	0	0.01
0.0127	0.0355	0.0755	-0.0294	-0.0151	0.7975	-0.3383	-0.4995	35	54	30	2	1	0.0023	0.5	0	0.0127
0.0127	0.0127	0.1002	-0.0422	-0.0382	0.3277	0.8775	-0.3502	53	55	30	2	2	0.01	0.05	0	0.01
0.0127	0.024	0.1043	-0.0311	-0.0426	0.0686	0.8008	0.595	54	0	30	2	3	0.01	0.05	0	0.01
