radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0158	0.0716	-0.121	-0.2356	-0.2584	-0.5176	-0.588	0.6216	0	2	1	0	1	0.0036	0.5833	0	0.0116
0.0177	0.0441	-0.1492	-0.2742	-0.2023	-0.5763	-0.5546	0.6002	1	3	1	0	2	0.0016	0.4167	0	0.0177
0.0187	0.062	-0.1715	-0.2915	-0.1816	0.4804	0.4166	0.7718	2	4	1	0	3	0.0023	0.625	0	0.0189
0.0158	0.0777	-0.1526	-0.2728	-0.143	-0.7205	0.2816	0.6337	3	5	1	0	4	0.0023	0.7917	0	0.0158
0.0158	0.0275	-0.202	-0.2321	-0.1003	-0.7107	0.439	0.5497	4	6	1	0	5	0.0014	0.3333	0	0.0124
0.0158	0.0647	-0.23	-0.221	-0.0946	-0.1873	0.9804	0.0605	5	7	1	0	6	0.0015	0.5	0	0.0123
0.017	0.0584	-0.2404	-0.1596	-0.0862	0.4638	0.8589	0.2171	6	8	1	0	7	0.0021	0.625	0	0.017
0.0158	0.0312	-0.2212	-0.1037	-0.078	0.4203	0.838	0.3481	7	9	1	0	8	0.0017	0.625	0	0.0141
0.017	0.0657	-0.222	-0.0784	-0.0816	-0.1955	0.9723	0.1284	8	10	1	0	9	0.0014	0.5	0	0.017
0.0158	0.0456	-0.2269	-0.0079	-0.0591	-0.56	0.8254	-0.0715	9	11	1	0	10	0.0017	0.25	0	0.0147
0.0158	0.0105	-0.2642	0.0183	-0.0697	-0.6458	0.7524	-0.1297	10	12	1	0	11	0.0053	0.5417	0	0.0102
0.0158	0.0312	-0.264	0.023	-0.0718	0.4221	0.8707	0.2525	11	0	1	0	12	0.0053	0.5	0	0.012
0.0138	0.0466	-0.2011	-0.237	-0.093	0.6938	0.7121	-0.1077	4	14	2	1	1	0.0022	0.375	0	0.0138
0.0148	0.0599	-0.1675	-0.1965	-0.1061	0.9305	-0.3336	-0.1511	13	15	2	1	2	0.0016	0.4583	0	0.0148
0.0148	0.0423	-0.111	-0.2106	-0.1187	0.6395	-0.4471	-0.6254	14	16	2	1	3	0.0019	0.375	0	0.0151
0.0106	0.0683	-0.0834	-0.233	-0.1493	0.9794	0.2001	-0.026	15	17	2	1	4	0.0014	0.5	0	0.0106
0.0143	0.0696	-0.0188	-0.2258	-0.1609	0.4444	-0.7952	0.4124	16	18	2	1	5	0.0012	0.4167	0	0.0154
0.0116	0.0409	0.0217	-0.2572	-0.154	0.9474	-0.3108	0.076	17	19	2	1	6	0.0097	0.4583	0	0.0116
0.0106	0.0367	0.056	-0.2563	-0.1435	0.755	0.483	-0.4435	18	20	2	1	7	0.01	0.05	0	0.01
0.0106	0.0337	0.0475	-0.2562	-0.1758	0.2685	0.2841	-0.9204	19	0	2	1	8	0.01	0.05	0	0.01
0.015	0.0589	-0.1628	-0.2825	-0.1503	0.9695	-0.0479	-0.2402	4	22	3	1	1	0.0023	0.5417	0	0.0164
0.015	0.041	-0.1015	-0.2813	-0.1519	0.9457	0.0353	-0.3231	21	23	3	1	2	0.0019	0.5833	0	0.0166
0.015	0.0298	-0.0663	-0.262	-0.1596	0.7483	-0.0568	0.6609	22	24	3	1	3	0.0011	0.3333	0	0.0121
0.015	0.0434	-0.0504	-0.2659	-0.1364	0.5235	-0.2332	0.8195	23	0	3	1	4	0.0029	0.125	0	0.01
0.0118	0.0254	-0.1616	-0.2811	-0.124	0.2595	-0.8409	0.4749	4	26	4	1	1	0.0037	0.5833	1	0.0117
0.0117	0.0654	-0.155	-0.3024	-0.1119	0.988	0.0368	-0.1501	25	27	4	1	2	0.0037	0.5833	0	0.0117
0.0133	0.0475	-0.0887	-0.3005	-0.1175	0.9023	-0.2009	-0.3815	26	28	4	1	3	0.0018	0.375	0	0.0145
0.0117	0.0045	-0.0469	-0.305	-0.1388	0.9827	0.173	-0.0667	27	0	4	1	4	0.01	0.05	0	0.01
0.0081	0.1126	-0.257	-0.1754	-0.1068	0.7356	-0.1244	-0.6659	7	30	12	1	1	0.0043	0.4375	0	0.0081
0.0082	0.0268	-0.1795	-0.1899	-0.1727	0.201	-0.9774	0.0657	29	0	12	1	2	0.01	0.05	0	0.01
0.0108	0.054	-0.2054	-0.1064	-0.0803	0.7837	0.608	0.1272	8	32	15	1	1	0.0022	0.5417	0	0.0108
0.0148	0.0426	-0.1556	-0.0726	-0.0639	0.6989	0.3961	-0.5956	31	33	15	1	2	0.0018	0.5833	0	0.0161
0.0135	0.0644	-0.1205	-0.0322	-0.0788	0.959	-0.0991	-0.2654	32	34	15	1	3	0.0017	0.4583	0	0.0135
0.0146	0.0441	-0.057	-0.0457	-0.0989	0.9499	0.2873	-0.1231	33	35	15	1	4	0.0017	0.4167	0	0.0161
0.0145	0.0262	-0.0127	-0.0346	-0.1009	0.5984	-0.4881	-0.6353	34	36	15	1	5	0.0034	0.3	0	0.0201
0.014	0.0063	0.0088	-0.0332	-0.1185	0.8179	-0.3652	-0.4446	35	37	15	1	6	0.0076	0.4	0	0.0142
0.0145	0.0571	0.0254	-0.0418	-0.1294	-0.3576	-0.9091	0.2136	36	38	15	1	7	0.0016	0.4167	0	0.0181
0.0139	0.0487	0.0043	-0.0892	-0.1129	0.9312	0.3176	-0.179	37	39	15	1	8	0.0012	0.25	0	0.0146
0.0141	0.0396	0.0502	-0.078	-0.1255	0.9727	-0.0774	0.2186	38	40	15	1	9	0.0029	0.225	0	0.0218
0.01	0.0345	0.0838	-0.0717	-0.1062	0.8327	-0.1649	0.5287	39	41	15	1	10	0.0011	0.4583	0	0.0095
0.0141	0.0382	0.1085	-0.0864	-0.0847	0.0721	0.3141	0.9467	40	42	15	1	11	0.0013	0.375	0	0.0148
0.0099	0.0407	0.1074	-0.0779	-0.0514	-0.6428	0.0701	0.7628	41	43	15	1	12	0.0008	0.3333	0	0.0095
0.0098	0.0284	0.0865	-0.0674	-0.0282	-0.341	0.7724	0.5359	42	44	15	1	13	0.0012	0.2917	0	0.0092
0.0097	0.0068	0.082	-0.0454	-0.0111	-0.0656	0.9816	0.1795	43	45	15	1	14	0.0044	0.5833	0	0.0083
0.0128	0.0509	0.0767	-0.0318	-0.0132	-0.2509	0.2658	0.9308	44	46	15	1	15	0.0012	0.5	0	0.0128
0.0113	0.0203	0.0565	-0.0032	0.0227	0.1116	0.6392	0.7609	45	47	15	1	16	0.001	0.375	0	0.0113
0.0137	0.0474	0.066	0.0055	0.0455	0.5818	0.8067	-0.1036	46	48	15	1	17	0.0014	0.3333	0	0.0175
0.0092	0.0862	0.0864	0.048	0.0412	0.3161	0.3946	0.8628	47	49	15	1	18	0.0015	0.5	0	0.009
