radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0126	0.0803	-0.0776	-0.1087	-0.1358	-0.0079	0.5021	0.8648	0	2	1	0	1	0.0028	0.4583	0	0.0126
0.0119	0.0452	-0.0754	-0.0666	-0.0671	-0.1	0.5411	0.835	1	3	1	0	2	0.0013	0.375	0	0.0117
0.0172	0.0169	-0.0983	-0.0582	-0.0462	-0.7686	0.2766	0.5768	2	4	1	0	3	0.0096	0.375	0	0.0186
0.0116	0.0008	-0.1011	-0.0282	-0.0421	-0.8821	0.267	-0.388	3	5	1	0	4	0.01	0.05	0	0.01
0.0171	0.0647	-0.1128	-0.0305	-0.023	-0.3698	-0.8715	-0.3222	4	6	1	0	5	0.0011	0.3333	0	0.0193
0.0111	0.0368	-0.1373	-0.0838	-0.0355	-0.9744	-0.2239	0.0219	5	7	1	0	6	0.0011	0.4167	0	0.0099
0.0178	0.0426	-0.1839	-0.1074	-0.0268	-0.5146	0.6478	0.5617	6	8	1	0	7	0.0016	0.3333	0	0.0215
0.0126	0.0157	-0.2004	-0.0969	-0.0008	-0.7528	-0.1636	0.6376	7	9	1	0	8	0.0054	0.5833	0	0.0126
0.0099	0.0251	-0.213	-0.0962	0.0043	-0.7969	-0.5531	-0.2431	8	10	1	0	9	0.0049	0.3438	0	0.0082
0.0126	0.0191	-0.2249	-0.1053	0.0014	0.0697	0.4622	-0.884	9	11	1	0	10	0.0013	0.3333	0	0.0128
0.01	0.0033	-0.2323	-0.1133	-0.0043	-0.4829	-0.2961	-0.8241	10	12	1	0	11	0.01	0.05	0	0.01
0.01	0.0373	-0.2352	-0.109	-0.0043	0.6379	0.4726	-0.6081	11	13	1	0	12	0.01	0.05	0	0.01
0.01	0.0207	-0.2114	-0.0914	-0.0269	-0.613	0.1858	-0.7679	12	14	1	0	13	0.01	0.05	0	0.01
0.01	0.0211	-0.221	-0.0824	-0.0458	0.1434	-0.5589	-0.8167	13	0	1	0	14	0.01	0.05	0	0.01
0.0108	0.0701	-0.0872	-0.0665	-0.0686	0.8323	0.4419	0.3347	2	16	2	1	1	0.0016	0.15	0	0.0238
0.0108	0.0565	-0.0132	-0.036	-0.0426	-0.0267	0.9414	0.3362	15	17	2	1	2	0.0013	0.2917	0	0.0139
0.01	0.0236	-0.022	0.017	-0.0223	0.0728	0.8533	0.5163	16	18	2	1	3	0.01	0.05	0	0.01
0.0084	0.0652	-0.0218	0.018	-0.0254	0.6329	0.4506	-0.6296	17	19	2	1	4	0.0007	0.3333	0	0.0084
0.0092	0.0505	0.0278	0.035	-0.0423	0.9556	0.1423	-0.2582	18	20	2	1	5	0.0062	0.225	0	0.0092
0.0077	0.017	0.0709	0.0336	-0.0497	0.8568	-0.2121	0.4701	19	21	2	1	6	0.003	0.5625	0	0.0072
0.0087	0.013	0.0819	0.0331	-0.0376	0.779	0.0391	0.6258	20	22	2	1	7	0.0031	0.6667	0	0.0087
0.0106	0.0739	0.0924	0.0277	-0.0335	-0.3227	-0.5504	0.77	21	23	2	1	8	0.0021	0.175	0	0.0164
0.01	0.0507	0.0727	-0.0194	0.0053	0.0516	-0.9364	0.3471	22	24	2	1	9	0.01	0.05	0	0.01
0.0099	0.0013	0.1027	-0.0395	0.0252	0.6081	-0.646	0.4614	23	25	2	1	10	0.0013	0.4167	0	0.0099
0.0099	0.0063	0.0916	-0.0369	0.0211	0.0521	-0.732	-0.6793	24	26	2	1	11	0.01	0.05	0	0.01
0.0103	0.061	0.0901	-0.0355	0.0241	0.9712	0.008	0.238	25	27	2	1	12	0.0057	0.25	0	0.0346
0.0097	0.0069	0.1488	-0.0346	0.0307	0.8326	0.553	-0.0304	26	28	2	1	13	0.01	0.05	0	0.01
0.0108	0.0482	0.1385	-0.023	0.0404	0.4919	0.8624	0.1197	27	29	2	1	14	0.0044	0.325	0	0.0158
0.0095	0.0028	0.1465	0.0113	0.0538	0.2487	0.3868	0.888	28	30	2	1	15	0.01	0.05	0	0.01
0.0103	0.0702	0.1587	0.0119	0.0466	0.5439	0.5648	0.6206	29	31	2	1	16	0.0012	0.4167	0	0.011
0.0092	0.0009	0.1881	0.0561	0.0875	0.0588	0.5869	0.8075	30	32	2	1	17	0.01	0.05	0	0.01
0.0091	0.0356	0.1882	0.0566	0.0883	0.3359	0.5576	0.7591	31	33	2	1	18	0.01	0.05	0	0.01
0.009	0.0464	0.2001	0.0765	0.1153	0.7371	0.639	-0.2199	32	0	2	1	19	0.01	0.05	0	0.01
0.0103	0.0331	-0.0715	-0.0339	-0.0317	0.705	0.6714	-0.2285	2	35	4	1	1	0.001	0.5	1	0.0103
0.0103	0.039	-0.0482	-0.0117	-0.0393	-0.3671	0.8778	-0.3079	34	36	4	1	2	0.001	0.5	0	0.0103
0.0103	0.0037	-0.0607	0.0223	-0.0494	0.3622	0.9043	-0.2258	35	37	4	1	3	0.01	0.05	0	0.01
0.0103	0.0228	-0.0594	0.0257	-0.0502	0.0621	0.749	-0.6597	36	0	4	1	4	0.01	0.05	0	0.01
0.0109	0.0409	-0.1113	-0.0301	-0.0407	0.4687	0.882	0.0486	5	39	6	1	1	0.0031	0.5	0	0.0109
0.0109	0.0217	-0.0966	0.0065	-0.0391	-0.006	0.5323	0.8465	38	0	6	1	2	0.0017	0.375	0	0.011
0.0123	0.0378	-0.1983	-0.116	-0.0327	-0.9046	-0.3872	-0.1782	7	41	15	1	1	0.0039	0.4167	0	0.0134
0.01	0.0049	-0.2262	-0.1133	-0.0305	-0.6581	-0.1437	0.7391	40	42	15	1	2	0.01	0.05	0	0.01
0.009	0.0546	-0.2411	-0.1207	-0.0383	-0.4212	0.9022	-0.0925	41	43	15	1	3	0.0052	0.3125	0	0.009
0.0071	0.0194	-0.2531	-0.0665	-0.0406	-0.3743	0.9188	-0.1254	42	44	15	1	4	0.0042	0.5	0	0.0062
0.0077	0.0438	-0.2696	-0.0555	-0.0438	-0.554	0.7758	-0.3022	43	45	15	1	5	0.0009	0.2917	0	0.0077
0.0078	0.0554	-0.2809	-0.0156	-0.0588	-0.4218	0.8008	-0.4251	44	46	15	1	6	0.01	0.05	0	0.01
0.0072	0.0182	-0.2804	-0.0179	-0.0592	-0.9081	-0.3527	0.2259	45	0	15	1	7	0.0021	0.3333	0	0.0078
0.0025	0.0648	0.0435	0.0354	-0.0554	-0.6734	-0.0535	0.7373	19	48	5	2	1	0.0104	0.25	1	0.01
0.0025	0.0055	0.0096	0.0325	0.0014	-0.6646	-0.1591	0.73	47	49	5	2	2	0.0083	0.175	0	0.01
0.0037	0.0355	0.0004	0.0323	-0.0002	-0.5913	0.4747	0.6519	48	0	5	2	3	0.0041	0.175	0	0.0275
0.0079	0.0276	0.0569	0.0384	-0.0597	-0.3792	-0.1589	-0.9116	19	51	8	2	1	0.0023	0.5	1	0.0079
0.0079	0.0771	0.0464	0.034	-0.0848	0.2513	0.7732	0.5823	50	52	8	2	2	0.0023	0.5	0	0.0079
0.0087	0.0313	0.0673	0.0818	-0.0456	-0.5361	-0.422	0.7311	51	53	8	2	3	0.001	0.375	0	0.0116
0.0087	0.0486	0.0514	0.0714	-0.0241	-0.9558	0.2737	-0.1075	52	54	8	2	4	0.001	0.375	0	0.0106
0.0086	0.0384	0.0079	0.0657	-0.0053	-0.8621	0.3391	0.3765	53	55	8	2	5	0.0051	0.275	0	0.0111
0.0082	0.0481	-0.0236	0.0699	0.0057	-0.5827	-0.3815	0.7176	54	0	8	2	6	0.01	0.05	0	0.01
0.0098	0.0549	0.1709	0.0314	0.0743	-0.2849	-0.2125	0.9347	30	57	17	2	1	0.0047	0.3	0	0.016
0.0098	0.0296	0.1488	0.0136	0.1194	0.5119	-0.8142	0.2739	56	58	17	2	2	0.01	0.05	0	0.01
0.0098	0.02	0.164	-0.0105	0.1275	-0.3492	-0.6833	0.6412	57	59	17	2	3	0.01	0.05	0	0.01
0.0098	0.0235	0.1609	-0.0258	0.1379	-0.4748	-0.8603	-0.1857	58	0	17	2	4	0.01	0.05	0	0.01
0.0085	0.0172	0.1953	0.0796	0.1084	0.0876	0.7565	-0.6481	33	61	19	2	1	0.0056	0.15	0	0.0202
0.0085	0.0526	0.205	0.0901	0.104	0.6362	0.5184	-0.5714	60	62	19	2	2	0.0029	0.325	0	0.0172
0.0085	0.0047	0.2399	0.1054	0.0808	0.9867	0.0325	-0.1592	61	63	19	2	3	0.01	0.05	0	0.01
0.0085	0.0083	0.2456	0.1068	0.0809	0.2375	-0.7296	0.6413	62	0	19	2	4	0.01	0.05	0	0.01
0.0085	0.0621	0.1886	0.0546	0.1206	0.6393	-0.7162	0.28	33	65	20	2	1	0.01	0.05	0	0.01
0.0085	0.0323	0.2282	0.0101	0.138	0.8137	-0.3608	-0.4557	64	66	20	2	2	0.01	0.05	0	0.01
0.0085	0.0254	0.2545	-0.0017	0.1245	0.335	-0.9393	-0.0745	65	67	20	2	3	0.01	0.05	0	0.01
0.0085	0.0042	0.2703	-0.0245	0.1204	0.3034	-0.0316	0.9523	66	0	20	2	4	0.01	0.05	0	0.01
