radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0085	0.0792	0.0395	0.7118	-0.2629	-0.0523	-0.9026	0.4274	0	2	1	0	1	0.0019	0.6667	0	0.0085
0.0085	0.0207	0.0369	0.64	-0.2293	-0.1594	-0.9666	0.2006	1	3	1	0	2	0.0008	0.2917	0	0.0078
0.0085	0.0015	0.0306	0.6239	-0.2198	0.0391	-0.7956	0.6046	2	0	1	0	3	0.01	0.05	0	0.01
0.008	0.0517	0.0413	0.6232	-0.2214	-0.2727	-0.958	0.089	2	5	2	1	1	0.0013	0.4583	0	0.0081
0.0059	0.027	0.0384	0.5762	-0.2078	-0.1679	-0.8743	0.4554	4	6	2	1	2	0.0062	0.4583	0	0.0056
0.0079	0.0158	0.0272	0.5669	-0.1964	-0.0604	0.0352	0.9976	5	7	2	1	3	0.01	0.05	0	0.01
0.008	0.0359	0.0331	0.5619	-0.1782	-0.0185	-0.4171	-0.9087	6	8	2	1	4	0.004	0.225	0	0.0165
0.0072	0.0442	0.0342	0.5479	-0.1926	0.208	-0.9774	0.0366	7	9	2	1	5	0.0009	0.3333	0	0.0072
0.0059	0.0162	0.0345	0.5114	-0.188	-0.4912	-0.7976	0.3502	8	10	2	1	6	0.0039	0.5833	0	0.0059
0.008	0.018	0.0329	0.5015	-0.1794	0.5527	-0.4679	-0.6896	9	11	2	1	7	0.0007	0.4167	0	0.0086
0.008	0.0288	0.0453	0.4907	-0.1892	-0.476	-0.8263	-0.3011	10	12	2	1	8	0.006	0.5417	0	0.0096
0.0079	0.0044	0.0419	0.4929	-0.1957	0.732	-0.2404	-0.6374	11	13	2	1	9	0.01	0.05	0	0.01
0.008	0.0545	0.0483	0.4924	-0.1928	-0.1961	-0.9593	0.2031	12	14	2	1	10	0.0029	0.25	0	0.0131
0.008	0.0363	0.0397	0.441	-0.1752	-0.3803	-0.8947	0.2343	13	15	2	1	11	0.0009	0.375	0	0.0098
0.0079	0.0217	0.0297	0.4072	-0.167	-0.2992	-0.9318	0.2055	14	16	2	1	12	0.0008	0.3333	0	0.0095
0.008	0.0307	0.0287	0.3886	-0.1581	-0.1418	-0.8549	0.499	15	17	2	1	13	0.0007	0.4583	0	0.0083
0.008	0.0312	0.0195	0.3623	-0.1438	-0.0161	-0.9782	0.207	16	18	2	1	14	0.001	0.375	0	0.0081
0.0079	0.0305	0.0262	0.3286	-0.138	-0.3848	-0.9092	0.159	17	19	2	1	15	0.0042	0.2	0	0.0165
0.0079	0.0323	0.0142	0.3022	-0.1263	0.2829	-0.9392	0.1945	18	20	2	1	16	0.0035	0.2	0	0.0139
0.0079	0.03	0.027	0.2715	-0.1173	-0.0783	-0.9962	-0.0395	19	21	2	1	17	0.0007	0.375	0	0.0102
0.0079	0.0596	0.0183	0.2468	-0.1101	-0.1831	-0.8905	0.4164	20	22	2	1	18	0.0045	0.35	0	0.011
0.006	0.0112	0.0146	0.1929	-0.0828	-0.266	-0.8236	0.501	21	23	2	1	19	0.0048	0.3125	0	0.006
0.0079	0.0203	0.005	0.1829	-0.0919	0.0657	-0.9976	0.0228	22	24	2	1	20	0.0053	0.375	0	0.0085
0.0078	0.0314	0.0071	0.1679	-0.076	-0.4199	-0.8518	0.3132	23	25	2	1	21	0.01	0.05	0	0.01
0.0078	0.0221	0.0179	0.1473	-0.0805	0.3404	-0.9238	0.1753	24	26	2	1	22	0.0008	0.375	0	0.0078
0.0073	0.0333	0.0173	0.1258	-0.0763	0.1233	-0.7898	0.6009	25	27	2	1	23	0.0009	0.25	0	0.0073
0.0078	0.0283	0.0192	0.1109	-0.0517	-0.0172	-0.3749	0.9269	26	28	2	1	24	0.01	0.05	0	0.01
0.0066	0.0384	0.0149	0.0956	-0.0494	-0.425	-0.8733	0.2383	27	29	2	1	25	0.001	0.4583	0	0.0066
