radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0095	0.04	0.1233	0.4288	-0.054	0.4101	-0.7571	0.5085	0	2	1	0	1	0.0026	0.4167	0	0.0095
0.0095	0.0042	0.1312	0.4015	-0.032	-0.2041	-0.8377	0.5066	1	3	1	0	2	0.01	0.05	0	0.01
0.0095	0.0234	0.1303	0.398	-0.0299	0.5807	-0.0703	-0.8111	2	0	1	0	3	0.01	0.05	0	0.01
0.0089	0.0697	0.1229	0.3964	-0.0356	-0.2338	-0.9705	-0.0587	3	5	2	1	1	0.0023	0.4583	0	0.0095
0.0087	0.0058	0.1115	0.3328	-0.0361	0.3888	-0.8283	0.4035	4	6	2	1	2	0.01	0.05	0	0.01
0.0089	0.0691	0.115	0.3305	-0.0189	-0.1801	-0.9672	0.1793	5	7	2	1	3	0.001	0.375	0	0.0129
0.0087	0.026	0.1119	0.2644	-0.0041	-0.0884	-0.8247	0.5587	6	8	2	1	4	0.01	0.05	0	0.01
0.0089	0.0148	0.1103	0.2454	-0.0079	0.2621	-0.9575	-0.1206	7	9	2	1	5	0.0007	0.375	0	0.0136
0.0065	0.0524	0.1131	0.2309	0.0015	-0.2756	-0.9598	-0.0536	8	10	2	1	6	0.0006	0.2917	0	0.0053
0.0086	0.0271	0.0943	0.1826	-0.0039	-0.3032	-0.9292	-0.2113	9	11	2	1	7	0.01	0.05	0	0.01
0.0073	0.0128	0.0928	0.157	-0.0026	-0.1897	-0.9752	0.1142	10	12	2	1	8	0.0009	0.5	0	0.0073
0.0089	0.0283	0.0946	0.1442	-0.0013	-0.0696	-0.9755	0.2088	11	13	2	1	9	0.0032	0.625	0	0.0089
0.009	0.03	0.0811	0.1177	0.008	-0.0197	-0.969	0.2461	12	14	2	1	10	0.0048	0.625	0	0.0101
0.0072	0.0224	0.0816	0.088	0.0147	-0.3851	-0.9063	0.174	13	15	2	1	11	0.0035	0.5	0	0.0072
0.0073	0.0393	0.0765	0.067	0.0148	-0.0951	-0.9917	0.0861	14	16	2	1	12	0.0038	0.5	0	0.0073
0.0085	0.0213	0.0835	0.0359	0.0066	0.2945	-0.895	-0.3352	15	17	2	1	13	0.01	0.05	0	0.01
0.0063	0.0542	0.0709	0.0311	0.0211	-0.3181	-0.8948	0.3133	16	18	2	1	14	0.0009	0.4167	0	0.0054
0.0086	0.0406	0.0482	-0.018	0.0261	0.0524	-0.9984	0.0214	17	19	2	1	15	0.0025	0.2	0	0.0314
0.0084	0.0302	0.0453	-0.0582	0.0295	-0.1527	-0.9708	-0.185	18	20	2	1	16	0.01	0.05	0	0.01
0.0083	0.0095	0.033	-0.0821	0.033	-0.4254	-0.8885	0.1721	19	21	2	1	17	0.0012	0.3333	0	0.0083
0.0087	0.0305	0.0326	-0.0991	0.026	-0.9537	-0.2541	-0.1611	20	22	2	1	18	0.0013	0.375	0	0.0111
0.0086	0.0283	0.0087	-0.1095	0.0188	-0.5405	-0.7907	-0.2874	21	23	2	1	19	0.0034	0.25	0	0.0154
0.0084	0.0504	-0.0145	-0.1264	0.0064	-0.633	-0.7481	0.1993	22	24	2	1	20	0.0051	0.3125	0	0.0086
