radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0115	0.0764	-0.1372	0.426	-0.2967	0.1712	-0.9588	0.2269	0	2	1	0	1	0.0025	0.5417	0	0.0115
0.0161	0.0718	-0.1243	0.3594	-0.2643	-0.1006	-0.9108	0.4004	1	3	1	0	2	0.002	0.5417	0	0.0169
0.0105	0.0499	-0.1292	0.3002	-0.2204	-0.4988	-0.7747	0.3886	2	4	1	0	3	0.0006	0.3333	0	0.0091
0.0105	0.0448	-0.1607	0.2661	-0.2018	-0.5382	-0.6736	0.5066	3	5	1	0	4	0.01	0.05	0	0.01
0.0116	0.0196	-0.1689	0.2288	-0.1782	-0.3705	-0.7627	0.5301	4	6	1	0	5	0.0011	0.375	0	0.0116
0.0105	0.0024	-0.1838	0.2227	-0.1681	-0.7511	-0.6495	0.1183	5	7	1	0	6	0.01	0.05	0	0.01
0.0105	0.0554	-0.1843	0.2197	-0.1723	0.7529	-0.5337	0.3852	6	8	1	0	7	0.0013	0.4167	0	0.0105
0.0105	0.0319	-0.1389	0.1978	-0.1551	0.8371	-0.5139	-0.1872	7	9	1	0	8	0.01	0.05	0	0.01
0.0105	0.0661	-0.1264	0.1942	-0.1713	-0.6726	-0.1713	0.7199	8	10	1	0	9	0.0007	0.2917	0	0.0086
0.0105	0.0085	-0.1714	0.1812	-0.124	-0.601	0.0543	0.7974	9	0	1	0	10	0.01	0.05	0	0.01
0.0102	0.0289	-0.1156	0.3126	-0.2536	0.5766	-0.8083	-0.1195	2	12	3	1	1	0.0016	0.4167	1	0.0102
0.0102	0.0611	-0.0989	0.2892	-0.257	0.3729	-0.7293	0.5736	11	13	3	1	2	0.0016	0.4167	0	0.0102
0.0096	0.0703	-0.0768	0.2482	-0.2158	0.128	-0.8571	0.499	12	14	3	1	3	0.0015	0.5417	0	0.0096
0.0091	0.0557	-0.0553	0.1894	-0.1873	0.3164	-0.8498	0.4215	13	15	3	1	4	0.0056	0.5417	0	0.0091
0.0121	0.0415	-0.0485	0.1432	-0.1567	0.1878	-0.8834	0.4293	14	16	3	1	5	0.0014	0.5833	0	0.0122
0.0122	0.0245	-0.0212	0.1146	-0.1558	0.5038	-0.8445	0.1814	15	17	3	1	6	0.0011	0.3333	0	0.013
0.0098	0.0238	-0.0402	0.1022	-0.1394	-0.034	-0.8601	0.509	16	18	3	1	7	0.0011	0.4583	0	0.0098
0.0104	0.0061	-0.0387	0.0827	-0.1258	-0.0016	-0.8483	0.5295	17	19	3	1	8	0.0015	0.4583	0	0.0104
0.0125	0.04	-0.0313	0.0788	-0.1293	0.6103	-0.5684	0.5517	18	20	3	1	9	0.0008	0.4167	0	0.0132
0.01	0.0041	-0.0184	0.0601	-0.1239	0.5671	-0.622	-0.5399	19	21	3	1	10	0.01	0.05	0	0.01
0.0085	0.0511	-0.0159	0.062	-0.1214	0.2112	-0.7217	0.6591	20	22	3	1	11	0.0012	0.375	0	0.0085
0.0121	0.0354	-0.0117	0.0215	-0.0965	0.5681	-0.8178	-0.0918	21	23	3	1	12	0.0009	0.2917	0	0.0131
0.01	0.017	0.0096	-0.0076	-0.0982	0.6296	-0.5768	-0.5205	22	24	3	1	13	0.01	0.05	0	0.01
0.0084	0.044	0.0176	-0.0145	-0.081	0.7133	-0.6844	0.1509	23	25	3	1	14	0.0012	0.3333	0	0.008
0.01	0.0002	0.0451	-0.0474	-0.0673	0.7573	-0.6315	0.1668	24	26	3	1	15	0.01	0.05	0	0.01
0.0084	0.0445	0.0445	-0.0514	-0.0717	0.7759	-0.5374	0.3304	25	27	3	1	16	0.0007	0.2917	0	0.0059
0.01	0.0006	0.0758	-0.079	-0.0625	0.7043	-0.7068	0.0659	26	28	3	1	17	0.01	0.05	0	0.01
0.009	0.0512	0.0733	-0.0781	-0.0529	0.8795	-0.3512	0.3213	27	29	3	1	18	0.001	0.4167	0	0.009
0.0098	0.0433	0.1157	-0.1039	-0.0392	0.1949	-0.3865	0.9015	28	30	3	1	19	0.002	0.2083	0	0.0098
