radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0225	0.1707	-0.0884	0.0882	-0.1132	0.9441	0.2944	0.1486	0	2	1	0	1	0.0041	0.1111	0	0.0113
0.0268	0.0447	0.0906	0.1366	-0.0979	0.2935	0.8864	0.3579	1	3	1	0	2	0.002	0.375	0	0.0268
0.0291	0.0915	0.1228	0.161	-0.1082	0.5451	0.8339	-0.0863	2	4	1	0	3	0.0046	0.18	0	0.0375
0.0226	0.1425	0.1886	0.2463	-0.0719	0.726	-0.6762	-0.1252	3	5	1	0	4	0.0047	0.0875	0	0.0298
0.0144	0.028	0.297	0.1408	-0.0744	-0.7335	-0.6608	-0.1591	4	6	1	0	5	0.0017	0.25	0	0.0145
0.0086	0.0569	0.2768	0.1246	-0.07	-0.9598	-0.2638	0.0964	5	7	1	0	6	0.0009	0.375	0	0.0076
0.0078	0.0175	0.2224	0.1077	-0.0662	-0.9792	-0.1927	0.0638	6	8	1	0	7	0.01	0.05	0	0.01
0.0049	0.0223	0.2037	0.104	-0.0626	-0.3018	-0.8979	-0.3205	7	0	1	0	8	0.0021	0.125	0	0.01
0.0142	0.0834	0.1274	0.2172	-0.1014	-0.3008	0.953	0.0352	3	10	2	1	1	0.0016	0.3333	0	0.0165
0.0086	0.0517	0.0898	0.3054	-0.0914	0.4596	0.855	-0.2404	9	0	2	1	2	0.0015	0.4167	0	0.0086
0.0135	0.0635	0.0386	0.105	-0.0999	0.0794	-0.9938	-0.0783	1	12	10	1	1	0.0022	0.625	0	0.0113
0.021	0.0838	0.042	0.0455	-0.0886	0.0691	-0.9724	0.2228	11	13	10	1	2	0.0021	0.625	0	0.0239
0.0199	0.0757	0.0466	-0.0357	-0.0712	-0.7423	-0.2645	0.6156	12	14	10	1	3	0.0018	0.5833	0	0.0204
0.0134	0.0654	0.0103	-0.0697	-0.0027	-0.6486	0.2202	0.7285	13	15	10	1	4	0.0016	0.75	0	0.0134
0.0164	0.0446	-0.0379	-0.0561	0.041	-0.5778	0.1245	0.8066	14	16	10	1	5	0.0021	0.9167	0	0.0164
0.0134	0.0426	-0.0541	-0.0602	0.0891	-0.5091	0.4283	0.7466	15	17	10	1	6	0.0019	0.625	0	0.0134
0.0134	0.0709	-0.086	-0.0549	0.1176	-0.7853	0.5458	0.2923	16	18	10	1	7	0.0018	0.5833	0	0.0119
0.0134	0.0403	-0.1273	-0.0097	0.157	-0.7263	0.5915	0.3503	17	19	10	1	8	0.0011	0.3333	0	0.0093
0.0134	0.0213	-0.1623	0.0039	0.175	-0.3868	0.5046	0.7718	18	20	10	1	9	0.001	0.2917	0	0.0104
0.0134	0.0035	-0.1692	0.0164	0.1916	-0.2426	0.0945	0.9655	19	0	10	1	10	0.0033	0.6667	0	0.0077
0.0095	0.0791	0.1018	0.0856	-0.1172	0.8917	-0.1966	0.4076	2	22	8	1	1	0.0015	0.5833	0	0.0094
0.0103	0.0238	0.1764	0.07	-0.0852	-0.0085	-0.9919	-0.1268	21	23	8	1	2	0.0013	0.375	0	0.011
0.0111	0.0331	0.1953	0.0646	-0.0899	0.6728	-0.6815	0.2879	22	24	8	1	3	0.0084	0.4167	0	0.0125
0.0085	0.0256	0.2173	0.0418	-0.0776	0.9701	-0.2326	0.0698	23	0	8	1	4	0.0039	0.5313	0	0.0085
0.0069	0.0558	0.0572	0.0412	-0.1044	0.9349	-0.3547	0.0064	11	26	3	2	1	0.0038	0.375	1	0.0202
0.0069	0.0673	0.1102	0.0273	-0.0988	0.527	-0.6073	0.5945	25	27	3	2	2	0.0111	0.175	0	0.0202
0.0025	0.0332	0.1381	-0.0139	-0.0731	0.0215	-0.9997	0.0126	26	0	3	2	3	0.0055	0.075	0	0.01
0.0087	0.0894	0.0195	-0.066	-0.0492	0.135	-0.9813	-0.1371	13	29	5	2	1	0.0016	0.4167	1	0.0087
0.0087	0.0318	0.0315	-0.1537	-0.0615	-0.3976	0.887	-0.2349	28	0	5	2	2	0.0016	0.4167	0	0.0087
0.0108	0.0603	-0.0399	-0.0679	0.0591	0.2011	-0.9787	-0.0412	15	31	6	2	1	0.0041	0.5417	0	0.0138
0.0108	0.0342	-0.0226	-0.1261	0.0609	0.6277	-0.3816	-0.6785	30	32	6	2	2	0.0013	0.4583	0	0.0108
0.0108	0.0328	-0.0023	-0.1434	0.045	0.0704	-0.8623	-0.5016	31	0	6	2	3	0.0016	0.2917	0	0.0123
0.012	0.0958	-0.0936	-0.0609	0.1084	-0.8785	0.3155	-0.3587	17	34	7	2	1	0.0037	0.18	0	0.0171
0.012	0.0228	-0.181	-0.0334	0.0764	-0.7172	0.6594	-0.2255	33	35	7	2	2	0.0047	0.5	0	0.012
0.012	0.0059	-0.1934	-0.0106	0.0625	-0.94	0.3109	-0.1405	34	0	7	2	3	0	0.05	0	0.0053
0.0147	0.0966	-0.0567	-0.057	0.114	-0.0029	0.2834	0.959	16	37	11	2	1	0.0055	0.28	0	0.0219
0.0147	0.0261	-0.0561	-0.0321	0.1963	0.9959	-0.0102	0.0894	36	38	11	2	2	0.0042	0.7083	0	0.0147
0.0147	0.0177	-0.032	-0.0367	0.1957	0.6729	0.1839	-0.7165	37	0	11	2	3	0.0021	0.25	0	0.0102
