radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0132	0.0826	0.2677	0.089	-0.2903	-0.586	-0.2248	0.7785	0	2	1	0	1	0.0037	0.7083	0	0.0132
0.0168	0.0215	0.2268	0.0796	-0.2115	-0.6585	-0.4293	0.6181	1	3	1	0	2	0.0064	0.425	0	0.018
0.0132	0.0347	0.2123	0.0721	-0.201	-0.4364	0.7428	0.5077	2	4	1	0	3	0.001	0.3333	0	0.0094
0.0132	0.048	0.1918	0.0814	-0.1816	-0.6895	0.2934	0.6622	3	5	1	0	4	0.0031	0.1	0	0.0067
0.0132	0.0348	0.1719	0.0934	-0.1448	-0.3533	0.0242	0.9352	4	6	1	0	5	0.01	0.05	0	0.01
0.0132	0.0345	0.1599	0.0835	-0.148	-0.2449	-0.9288	0.2779	5	7	1	0	6	0.0013	0.375	0	0.0132
0.0132	0.0389	0.1677	0.0647	-0.1186	-0.1672	-0.7521	0.6375	6	8	1	0	7	0.0088	0.4688	0	0.0128
0.0132	0.0039	0.1612	0.0373	-0.0934	0.101	-0.2397	0.9656	7	9	1	0	8	0.0042	0.5	0	0.0109
0.0132	0.0534	0.1598	0.0331	-0.0954	-0.9284	0.3609	0.0887	8	10	1	0	9	0.0011	0.375	0	0.0091
0.014	0.0184	0.1229	0.0576	-0.0669	-0.6893	0.6912	0.2173	9	11	1	0	10	0.0072	0.375	0	0.0143
0.0132	0.0272	0.0997	0.0713	-0.065	-0.1257	0.4913	0.8619	10	12	1	0	11	0.01	0.05	0	0.01
0.0132	0.0312	0.1199	0.0738	-0.0515	0.4986	0.3599	0.7886	11	0	1	0	12	0.01	0.05	0	0.01
0.0125	0.0847	0.2423	0.0894	-0.2464	0.0903	0.94	0.3289	1	14	37	1	1	0.0027	0.4063	0	0.0162
0.0125	0.0149	0.2492	0.1747	-0.2099	-0.852	0.3996	-0.3384	13	15	37	1	2	0.001	0.3333	0	0.0154
0.0125	0.013	0.2396	0.1774	-0.2138	0.4966	0.6549	0.5696	14	16	37	1	3	0.01	0.05	0	0.01
0.0125	0.0105	0.2471	0.1874	-0.2067	0.8117	-0.5025	0.2977	15	0	37	1	4	0.01	0.05	0	0.01
0.0125	0.0183	0.1837	0.0847	-0.1915	0.6418	0.1389	0.7542	4	18	5	1	1	0.0023	0.375	0	0.0131
0.008	0.108	0.1848	0.0875	-0.1764	-0.0204	0.9331	-0.3592	17	19	5	1	2	0.0011	0.2917	0	0.0067
0.008	0.0226	0.1849	0.189	-0.2144	-0.0567	0.7877	-0.6135	18	20	5	1	3	0.01	0.05	0	0.01
0.0069	0.0006	0.1813	0.2093	-0.2234	-0.1526	0.8447	-0.5131	19	0	5	1	4	0.01	0.05	0	0.01
0.0098	0.0442	0.1433	0.0704	-0.1391	-0.5194	0.4344	0.7359	6	22	7	1	1	0.0028	0.5	0	0.0098
0.0123	0.0347	0.1187	0.0862	-0.1087	-0.6992	-0.1123	0.7061	21	23	7	1	2	0.0012	0.3333	0	0.0125
0.0119	0.0322	0.0941	0.0853	-0.0826	-0.8261	-0.3279	0.4583	22	24	7	1	3	0.0011	0.3333	0	0.0121
0.0102	0.0224	0.0669	0.076	-0.0677	-0.5281	-0.3755	0.7617	23	25	7	1	4	0.0007	0.3333	0	0.0102
0.0111	0.0219	0.056	0.065	-0.05	-0.9062	-0.2646	0.3298	24	26	7	1	5	0.001	0.3333	0	0.0115
0.011	0.0343	0.0356	0.0712	-0.0497	-0.946	0.1273	0.2981	25	27	7	1	6	0.0046	0.2	0	0.0203
0.0071	0.0094	0.0013	0.0729	-0.0422	-0.8871	0.3772	0.2661	26	28	7	1	7	0.0034	0.5417	0	0.0071
0.0077	0.0041	-0.0074	0.0762	-0.0393	-0.7045	0.7025	-0.1006	27	0	7	1	8	0.01	0.05	0	0.01
0.0084	0.0394	0.1344	0.0362	-0.0815	-0.0745	0.0227	0.997	9	30	8	1	1	0.0014	0.375	0	0.0084
0.008	0.0442	0.1336	0.0371	-0.0476	-0.6632	-0.706	-0.2486	29	31	8	1	2	0.0008	0.4583	0	0.008
0.009	0.0424	0.112	0.0154	-0.0485	-0.4328	-0.4652	0.7721	30	32	8	1	3	0.0031	0.4583	0	0.0091
0.009	0.0232	0.0901	-0.0058	-0.0169	-0.1865	-0.2697	0.9447	31	33	8	1	4	0.0012	0.3333	0	0.0093
0.007	0.0413	0.0758	-0.0107	0.0004	-0.4305	-0.2883	0.8553	32	34	8	1	5	0.0047	0.4	0	0.007
0.0082	0.0233	0.0573	-0.0059	0.0335	-0.7351	0.0532	0.6758	33	35	8	1	6	0.0043	0.5	0	0.0082
0.0074	0.0347	0.0437	-0.0284	0.0461	-0.8114	-0.1935	0.5516	34	36	8	1	7	0.008	0.4167	0	0.0074
0.0077	0.0264	0.0123	-0.0281	0.0694	-0.6924	-0.5809	0.428	35	37	8	1	8	0.0029	0.4375	0	0.0077
0.0076	0.0403	-0.0055	-0.0492	0.0739	-0.7455	-0.5375	0.3941	36	38	8	1	9	0.0041	0.4	0	0.0076
0.0088	0.0207	-0.0274	-0.0754	0.0912	-0.5051	-0.8476	0.1626	37	39	8	1	10	0.01	0.05	0	0.01
0.0071	0.039	-0.0441	-0.0701	0.0896	-0.9549	-0.2823	-0.0916	38	40	8	1	11	0.001	0.375	0	0.0071
0.008	0.0279	-0.0798	-0.0883	0.0948	-0.9386	-0.3289	-0.1038	39	41	8	1	12	0.0007	0.375	0	0.008
0.0087	0.0005	-0.0941	-0.0985	0.0983	-0.3371	-0.8095	0.4807	40	42	8	1	13	0.01	0.05	0	0.01
0.0102	0.0412	-0.1077	-0.092	0.0931	-0.1932	0.3416	0.9198	41	43	8	1	14	0.003	0.2	0	0.0154
0.0087	0.0066	-0.1258	-0.0838	0.1261	-0.4406	0.0129	0.8976	42	44	8	1	15	0.01	0.05	0	0.01
0.0101	0.0372	-0.1228	-0.0744	0.14	-0.851	0.1028	0.515	43	45	8	1	16	0.0009	0.375	0	0.0115
0.0071	0.0373	-0.157	-0.0671	0.1477	-0.9756	-0.1184	0.1848	44	46	8	1	17	0.0008	0.25	0	0.0071
0.0086	0.0366	-0.1935	-0.0683	0.1574	-0.9625	-0.1923	0.1912	45	47	8	1	18	0.01	0.05	0	0.01
0.0086	0.0204	-0.2232	-0.0788	0.1737	-0.8622	-0.2818	0.4209	46	48	8	1	19	0.01	0.05	0	0.01
0.0086	0.0338	-0.2435	-0.0814	0.1717	-0.959	-0.2165	0.1829	47	0	8	1	20	0.01	0.05	0	0.01
0.0052	0.0518	0.0873	0.0905	-0.0908	-0.6383	0.5209	-0.5668	23	50	9	2	1	0.0024	0.4583	0	0.0052
0.0052	0.0204	0.0568	0.1164	-0.1158	-0.8298	-0.4012	0.388	49	51	9	2	2	0.01	0.05	0	0.01
0.0052	0.028	0.0373	0.1003	-0.1133	-0.1236	0.5875	-0.7997	50	0	9	2	3	0.01	0.05	0	0.01
0.0091	0.0777	0.1298	0.036	-0.0404	-0.844	-0.2834	0.4553	30	53	11	2	1	0.0016	0.4583	0	0.0099
0.0091	0.0321	0.0665	0.0219	-0.0017	-0.942	0.1371	0.3065	52	54	11	2	2	0.0013	0.375	0	0.0127
0.0091	0.0399	0.0357	0.023	0.0044	-0.9105	-0.2291	0.3443	53	55	11	2	3	0.0044	0.4063	0	0.0091
0.0091	0.0252	0.0075	0.0058	0.0255	-0.7606	-0.2045	0.6162	54	56	11	2	4	0.01	0.05	0	0.01
0.0091	0.0156	-0.0145	0.0153	0.0247	-0.9691	-0.2425	-0.0462	55	57	11	2	5	0.0044	0.3	0	0.015
0.0091	0.0007	-0.0287	0.0199	0.0269	-0.8986	-0.0555	0.4353	56	58	11	2	6	0.01	0.05	0	0.01
0.0091	0.0664	-0.0262	0.0132	0.0347	-0.9303	-0.0247	0.3659	57	59	11	2	7	0.001	0.3333	0	0.0077
0.0091	0.0571	-0.0903	0.0094	0.0532	-0.9312	0.0222	0.3639	58	60	11	2	8	0.0008	0.2917	0	0.0098
0.0091	0.0413	-0.1404	0.005	0.081	-0.907	0.0199	0.4206	59	61	11	2	9	0.01	0.05	0	0.01
0.0091	0.0129	-0.1395	0.0086	0.0734	-0.4984	0.496	-0.711	60	62	11	2	10	0.01	0.05	0	0.01
0.0091	0.0173	-0.146	0.015	0.0643	-0.8684	0.1074	-0.4841	61	0	11	2	11	0.01	0.05	0	0.01
0.008	0.0508	0.1308	0.0286	-0.0776	-0.3989	-0.8178	0.4149	29	64	12	2	1	0.0019	0.375	1	0.0097
0.008	0.0475	0.1105	-0.013	-0.0566	-0.6352	-0.1529	0.7571	63	65	12	2	2	0.0019	0.375	0	0.0097
0.008	0.0305	0.0829	-0.023	-0.0333	-0.8222	-0.5673	-0.0468	64	66	12	2	3	0.0012	0.2917	0	0.0119
0.008	0.0107	0.0477	-0.0397	-0.032	-0.2247	-0.6835	-0.6945	65	0	12	2	4	0.01	0.05	0	0.01
0.0073	0.0815	0.0108	-0.0319	0.0629	-0.7749	-0.6038	-0.187	36	68	20	2	1	0.0024	0.3333	0	0.0093
0.007	0.0515	-0.0508	-0.0854	0.0523	-0.9553	-0.2906	0.0553	67	69	20	2	2	0.001	0.25	0	0.0077
0.0066	0.044	-0.0948	-0.1083	0.0651	-0.8943	-0.4262	0.1359	68	70	20	2	3	0.004	0.35	0	0.009
0.0047	0.0329	-0.1324	-0.1305	0.0586	-0.722	-0.6863	0.0885	69	71	20	2	4	0.0006	0.175	0	0.01
0.004	0.0253	-0.145	-0.1262	0.0804	-0.6813	-0.2097	0.7014	70	72	20	2	5	0.0019	0.15	0	0.01
0.0033	0.0024	-0.155	-0.1176	0.0722	-0.9039	0.4269	-0.0259	71	0	20	2	6	0.003	0.15	0	0.01
0.0094	0.0417	-0.1052	-0.0783	0.1059	0.3734	0.4974	0.7831	42	74	21	2	1	0.0023	0.4583	0	0.0094
0.0097	0.0383	-0.0886	-0.0523	0.1327	-0.8287	0.4808	0.2865	73	75	21	2	2	0.001	0.375	0	0.0122
0.0096	0.0232	-0.1042	-0.0326	0.1378	-0.1457	0.9719	-0.1848	74	76	21	2	3	0.01	0.05	0	0.01
0.0096	0.0153	-0.1144	-0.0241	0.1368	-0.8579	0.4665	0.2152	75	77	21	2	4	0.01	0.05	0	0.01
0.0094	0.0288	-0.1275	-0.0169	0.1401	-0.8226	0.3861	0.4175	76	78	21	2	5	0.01	0.05	0	0.01
0.0094	0.0377	-0.1512	-0.0058	0.1521	-0.9938	-0.0389	-0.1043	77	0	21	2	6	0.01	0.05	0	0.01
0.009	0.0493	-0.1106	-0.0933	0.1188	-0.4059	-0.5382	-0.7386	42	80	23	2	1	0.0026	0.4583	0	0.009
0.0097	0.029	-0.1294	-0.1092	0.0932	-0.9609	-0.1341	0.2424	79	81	23	2	2	0.0012	0.4583	0	0.01
0.0097	0.025	-0.161	-0.1112	0.0924	-0.77	-0.5941	0.2327	80	82	23	2	3	0.001	0.3333	0	0.01
0.009	0.0343	-0.1737	-0.1257	0.101	-0.3645	0.4745	0.8012	81	83	23	2	4	0.001	0.2917	0	0.009
0.0081	0.0608	-0.1766	-0.1178	0.1078	-0.7628	0.3962	-0.511	82	84	23	2	5	0.0073	0.4167	0	0.0081
0.0084	0.0454	-0.2288	-0.0812	0.096	-0.7462	0.4337	-0.5051	83	85	23	2	6	0.004	0.4167	0	0.0084
0.0089	0.0247	-0.2423	-0.0458	0.0714	-0.5851	0.7119	-0.3885	84	86	23	2	7	0.01	0.05	0	0.01
0.0087	0.0226	-0.2143	-0.0597	0.1118	-0.0564	0.823	0.5653	85	87	23	2	8	0.01	0.05	0	0.01
0.0085	0.0208	-0.2323	-0.0818	0.1048	-0.8742	0.1314	0.4674	86	88	23	2	9	0.01	0.05	0	0.01
0.0084	0.0029	-0.2327	-0.0755	0.0966	-0.5916	0.6651	-0.4557	87	0	23	2	10	0.01	0.05	0	0.01
0.0082	0.0197	-0.2113	-0.0633	0.1587	-0.7843	0.1637	-0.5984	46	90	32	2	1	0.0014	0.375	0	0.0126
0.0077	0.0334	-0.2052	-0.0587	0.1509	0.0128	0.9171	-0.3985	89	91	32	2	2	0.01	0.05	0	0.01
0.0067	0.0222	-0.2048	-0.028	0.1376	-0.6272	0.771	0.1101	90	92	32	2	3	0.01	0.05	0	0.01
0.0053	0.0162	-0.2187	-0.0109	0.14	-0.9204	-0.2432	-0.306	91	93	32	2	4	0.01	0.05	0	0.01
0.0038	0.0144	-0.2332	-0.0135	0.1316	-0.9914	0.0868	-0.0977	92	0	32	2	5	0.0033	0.15	0	0.01
0.0086	0.032	-0.0609	0.0181	0.0408	-0.9453	0.3173	-0.075	58	95	15	3	1	0.0007	0.2917	1	0.0087
0.0086	0.0292	-0.0912	0.0282	0.0384	-0.9934	-0.1121	0.0257	94	96	15	3	2	0.0007	0.2917	0	0.0087
0.0086	0.0268	-0.119	0.0348	0.044	-0.9508	0.2197	-0.2183	95	97	15	3	3	0.01	0.05	0	0.01
0.0086	0.0163	-0.1196	0.033	0.0429	-0.1301	-0.7867	-0.6035	96	0	15	3	4	0.0022	0.4167	0	0.0097
0.0025	0.0282	-0.1044	-0.0753	0.1253	-0.0506	-0.6052	0.7945	73	99	24	3	1	0.0091	0.35	1	0.01
0.0025	0.0335	-0.0995	-0.0891	0.1486	-0.2352	0.6613	-0.7123	98	100	24	3	2	0.01	0.05	0	0.01
0.0025	0.036	-0.1066	-0.0666	0.1232	-0.8767	0.2963	-0.3789	99	0	24	3	3	0.0035	0.175	0	0.01
0.0025	0.0479	-0.1882	-0.1409	0.0949	0.2471	0.5259	-0.8139	81	102	26	3	1	0.01	0.05	0	0.01
0.0025	0.0357	-0.1763	-0.1157	0.0559	0.9743	0.2132	-0.073	101	103	26	3	2	0.01	0.05	0	0.01
0.0025	0.034	-0.1415	-0.108	0.0533	0.819	-0.262	-0.5104	102	0	26	3	3	0.01	0.05	0	0.01
0.0086	0.0297	-0.1754	-0.1096	0.1246	-0.6179	0.4615	0.6366	82	105	31	3	1	0.0028	0.5	0	0.0127
0.0086	0.007	-0.1918	-0.1069	0.1349	-0.9183	0.1328	-0.3729	104	106	31	3	2	0.01	0.05	0	0.01
0.0086	0.0206	-0.1982	-0.106	0.1323	-0.7685	0.1385	0.6247	105	107	31	3	3	0.01	0.05	0	0.01
0.0086	0.0101	-0.2141	-0.1032	0.1451	-0.9847	-0.1742	-0.0083	106	0	31	3	4	0.01	0.05	0	0.01
