radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0162	0.0493	-0.249	0.0727	-0.1944	0.6729	0.0402	0.7386	0	2	1	0	1	0.0025	0.625	0	0.0164
0.0141	0.0891	-0.2143	0.0747	-0.1601	0.8001	0.1968	0.5667	1	3	1	0	2	0.0022	0.8333	0	0.0141
0.0126	0.0454	-0.135	0.0786	-0.1123	0.7691	0.3472	0.5366	2	4	1	0	3	0.0015	0.5	0	0.0119
0.0111	0.045	-0.1007	0.0836	-0.0928	0.9375	-0.1921	0.2902	3	5	1	0	4	0.0053	0.7917	0	0.0111
0.0111	0.0033	-0.0914	0.1008	-0.0644	0.399	-0.0372	0.9162	4	6	1	0	5	0.0012	0.4167	0	0.0099
0.0111	0.0368	-0.0911	0.0989	-0.062	0.066	-0.32	0.9451	5	7	1	0	6	0.0009	0.3333	0	0.01
0.0111	0.0074	-0.0902	0.0879	-0.0261	-0.4603	-0.8861	0.0547	6	8	1	0	7	0.01	0.05	0	0.01
0.0111	0.0199	-0.091	0.0793	-0.0255	0.1079	0.2267	0.968	7	0	1	0	8	0.01	0.05	0	0.01
0.0101	0.0189	-0.1904	0.0769	-0.1604	0.5294	-0.1252	-0.8391	2	10	33	1	1	0.005	0.2917	1	0.0101
0.0101	0.0899	-0.1804	0.0746	-0.1762	-0.3214	0.8679	0.3788	9	11	33	1	2	0.005	0.2917	0	0.0101
0.0103	0.0605	-0.2077	0.1513	-0.1467	0.6874	0.7247	0.0466	10	12	33	1	3	0.0011	0.375	0	0.0111
0.0076	0.0146	-0.1703	0.1973	-0.136	0.2194	0.9641	-0.1493	11	13	33	1	4	0.01	0.05	0	0.01
0.0062	0.0206	-0.1671	0.2114	-0.1382	0.1618	0.9428	0.2915	12	14	33	1	5	0.01	0.05	0	0.01
0.0046	0.0193	-0.1645	0.2303	-0.1298	-0.1617	0.9779	0.1323	13	0	33	1	6	0.0037	0.175	0	0.01
0.0103	0.0324	-0.0542	0.0731	-0.0668	0.4367	-0.1487	0.8872	4	16	3	1	1	0.0012	0.2083	1	0.0105
0.0103	0.0395	-0.0401	0.0683	-0.0381	0.7058	0.2454	0.6646	15	17	3	1	2	0.0012	0.2083	0	0.0105
0.0098	0.0496	-0.0153	0.0813	-0.0068	0.8291	0.5357	0.1599	16	18	3	1	3	0.0046	0.375	0	0.0098
0.01	0.0311	0.0329	0.0953	-0.0069	0.8663	0.499	-0.0219	17	19	3	1	4	0.01	0.05	0	0.01
0.0096	0.0292	0.0309	0.1201	0.0078	0.5046	0.6705	0.5439	18	20	3	1	5	0.0012	0.4167	0	0.0096
0.0102	0.0326	0.0457	0.1231	0.0293	0.8118	0.1875	0.5531	19	21	3	1	6	0.0057	0.4063	0	0.0102
0.0095	0.0235	0.0776	0.1319	0.0381	0.8619	-0.2455	0.4437	20	22	3	1	7	0.0034	0.5313	0	0.0095
0.0103	0.0489	0.0866	0.1207	0.0353	0.0782	-0.9438	0.321	21	23	3	1	8	0.0012	0.3333	0	0.0115
0.0101	0.0328	0.1025	0.0741	0.0587	0.077	-0.9831	-0.1664	22	24	3	1	9	0.0012	0.4167	0	0.0102
0.0081	0.0234	0.1136	0.0474	0.0611	0.3836	-0.8992	0.2106	23	25	3	1	10	0.0055	0.6667	0	0.0081
0.0089	0.0245	0.1006	0.017	0.0634	0.395	-0.9172	-0.0524	24	26	3	1	11	0.0048	0.4583	0	0.0089
0.0081	0.028	0.1274	-0.0017	0.0665	0.196	-0.9769	0.0856	25	27	3	1	12	0.0042	0.375	0	0.0051
0.0089	0.0281	0.0982	-0.026	0.0623	-0.1129	-0.9844	0.1353	26	28	3	1	13	0.0062	0.3125	0	0.0089
0.0095	0.0287	0.1047	-0.0413	0.0474	-0.5351	-0.5519	-0.6395	27	29	3	1	14	0.01	0.05	0	0.01
0.0081	0.0426	0.0942	-0.0562	0.0593	-0.676	-0.7249	0.1328	28	30	3	1	15	0.0009	0.2917	0	0.0066
0.0092	0.0335	0.0672	-0.0877	0.0607	-0.4886	-0.8694	-0.073	29	31	3	1	16	0.01	0.05	0	0.01
0.0096	0.0417	0.0638	-0.1024	0.0699	0.694	-0.712	0.1068	30	32	3	1	17	0.0044	0.2	0	0.0148
0.0092	0.0528	0.0957	-0.1236	0.0814	0.8988	-0.4206	0.1239	31	33	3	1	18	0.0009	0.3333	0	0.0095
0.0089	0.0364	0.1403	-0.1425	0.0756	0.8718	-0.3856	-0.302	32	34	3	1	19	0.01	0.05	0	0.01
0.0088	0.0061	0.142	-0.15	0.0885	0.4161	-0.5951	0.6876	33	35	3	1	20	0.01	0.05	0	0.01
0.0087	0.011	0.1445	-0.1498	0.0946	-0.7334	-0.3082	0.6059	34	0	3	1	21	0.01	0.05	0	0.01
0.0025	0.1228	-0.2365	0.1109	-0.1413	0.7953	0.6062	0.0079	11	37	34	2	1	0.01	0.05	0	0.01
0.0025	0.0296	-0.1388	0.1854	-0.1403	0	0.5165	-0.8563	36	0	34	2	2	0.01	0.05	0	0.01
0.0102	0.0727	-0.0586	0.0661	-0.0565	-0.0328	-0.8075	0.589	15	39	5	2	1	0.0031	0.5	0	0.0133
0.0102	0.0197	-0.0622	0.0106	-0.0081	0.4783	-0.7134	0.5121	38	40	5	2	2	0.0047	0.4063	0	0.0102
0.0102	0.0013	-0.055	-0.0003	0.0026	0.0698	-0.1296	0.9891	39	0	5	2	3	0.01	0.05	0	0.01
0.0079	0.0398	0.0707	0.139	0.0511	-0.4628	0.8743	0.1463	20	42	10	2	1	0.0009	0.4583	1	0.0079
0.0079	0.0554	0.0522	0.1737	0.0569	-0.1829	0.9279	-0.325	41	43	10	2	2	0.0009	0.4583	0	0.0079
0.0089	0.0338	0.0416	0.2258	0.037	-0.1347	0.922	0.363	42	44	10	2	3	0.0009	0.2917	0	0.0095
0.0085	0.028	0.0362	0.2542	0.0544	-0.3455	0.8498	0.3982	43	45	10	2	4	0.01	0.05	0	0.01
0.0083	0.0177	0.0399	0.2527	0.054	0.8732	0.4845	-0.0532	44	0	10	2	5	0.01	0.05	0	0.01
0.0086	0.0202	0.0435	0.1281	0.039	-0.5695	0.4098	0.7125	20	47	11	2	1	0.0021	0.4583	1	0.0086
0.0086	0.0557	0.032	0.1364	0.0534	-0.1721	0.7689	-0.6157	46	48	11	2	2	0.0021	0.4583	0	0.0086
0.0092	0.0205	0.0235	0.1834	0.0245	-0.2904	0.7836	-0.5493	47	49	11	2	3	0.01	0.05	0	0.01
0.0093	0.0124	0.0203	0.2	0.0185	0.3512	0.8912	-0.2872	48	50	11	2	4	0.0049	0.2	0	0.0149
0.009	0.0209	0.0129	0.2135	0.0227	0.449	0.7778	0.4399	49	0	11	2	5	0.01	0.05	0	0.01
0.0077	0.045	0.1373	0.012	0.0688	0.8954	0.44	0.0682	24	52	16	2	1	0.0012	0.375	0	0.014
0.0077	0.0318	0.1699	0.0322	0.0679	0.0051	0.9948	0.1014	51	53	16	2	2	0.0013	0.375	0	0.011
0.0077	0.0037	0.1599	0.0611	0.0767	-0.1655	0.9682	0.1876	52	54	16	2	3	0.01	0.05	0	0.01
0.0077	0.0262	0.1593	0.0647	0.0774	0.7627	0.2233	-0.6069	53	0	16	2	4	0.01	0.05	0	0.01
0.0095	0.1154	0.0671	-0.1028	0.0542	0.807	0.5366	0.2466	30	56	20	2	1	0.0031	0.4583	0	0.0095
0.0095	0.0263	0.1415	-0.0358	0.0847	0.2804	0.8718	0.4016	55	0	20	2	2	0.01	0.05	0	0.01
0.0068	0.0267	0.134	-0.1528	0.092	-0.7561	-0.1547	-0.636	35	58	21	2	1	0.0021	0.4167	1	0.0068
0.0068	0.0406	0.1138	-0.1569	0.075	0.8097	-0.5413	-0.2267	57	59	21	2	2	0.0021	0.4167	0	0.0068
0.0079	0.0392	0.1392	-0.1833	0.0731	-0.2353	-0.7075	-0.6663	58	60	21	2	3	0.0012	0.3333	0	0.0109
0.0075	0.0324	0.125	-0.2151	0.0567	-0.5695	-0.614	-0.5464	59	61	21	2	4	0.01	0.05	0	0.01
0.0073	0.0323	0.1276	-0.2395	0.0444	-0.0611	-0.867	-0.4945	60	62	21	2	5	0.01	0.05	0	0.01
0.0072	0.0224	0.1305	-0.2552	0.054	0.1393	-0.9025	0.4076	61	0	21	2	6	0.01	0.05	0	0.01
0.0078	0.0586	0.0675	-0.1179	0.0663	-0.265	-0.963	0.0487	31	64	22	2	1	0.0026	0.5	0	0.0078
0.009	0.0336	0.0756	-0.1582	0.0602	0.445	-0.8329	-0.3291	63	65	22	2	2	0.0059	0.4063	0	0.012
0.0069	0.0171	0.0834	-0.1965	0.0472	0.733	-0.3978	-0.5517	64	66	22	2	3	0.007	0.5	0	0.0069
0.009	0.0396	0.0977	-0.2032	0.0468	0.2598	-0.9648	-0.0397	65	67	22	2	4	0.0017	0.1	0	0.0186
0.0088	0.0406	0.1085	-0.2395	0.0507	0.1336	-0.9427	0.3056	66	68	22	2	5	0.01	0.05	0	0.01
0.0089	0.0162	0.0914	-0.2386	0.0708	-0.4375	-0.4068	0.8019	67	69	22	2	6	0.0007	0.3333	0	0.0124
0.0069	0.0569	0.0828	-0.2444	0.0767	-0.9687	-0.1617	0.1885	68	70	22	2	7	0.0012	0.25	0	0.0067
