radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0306	0.1066	0.2819	0.0209	-0.9233	-0.5619	-0.2073	0.8008	0	2	1	0	1	0.0044	0.8438	0	0.0306
0.0273	0.0838	0.2346	-0.0082	-0.8282	-0.511	0.2344	0.827	1	3	1	0	2	0.0035	0.8125	0	0.0273
0.0267	0.088	0.1981	-0.0024	-0.7538	-0.3875	0.1529	0.9091	2	4	1	0	3	0.0031	1	0	0.0267
0.0273	0.0828	0.1604	0.0101	-0.675	-0.3183	0.0525	0.9465	3	5	1	0	4	0.0036	1	0	0.0273
0.0236	0.0751	0.1348	0.0325	-0.5957	-0.4343	-0.0235	0.9004	4	6	1	0	5	0.0029	0.875	0	0.0236
0.0229	0.0745	0.1078	0.033	-0.5252	-0.3897	-0.1705	0.905	5	7	1	0	6	0.0031	0.875	0	0.0229
0.0248	0.0692	0.0708	0.028	-0.4582	-0.198	-0.1468	0.9691	6	8	1	0	7	0.003	0.9583	0	0.0248
0.0231	0.0639	0.0577	0.0223	-0.3914	-0.2047	0.0653	0.9766	7	9	1	0	8	0.0031	0.8333	0	0.0231
0.0226	0.066	0.0563	0.0309	-0.3227	-0.4068	-0.1751	0.8966	8	10	1	0	9	0.0037	0.75	0	0.0226
0.0211	0.0638	0.0317	0.0262	-0.2618	-0.276	-0.1533	0.9489	9	11	1	0	10	0.003	0.7083	0	0.0211
0.0222	0.0411	0.0205	0.0144	-0.1983	-0.4385	-0.0377	0.8979	10	12	1	0	11	0.0033	0.7083	0	0.0222
0.0226	0.0479	0.0088	0.013	-0.1623	0.1401	0.2585	0.9558	11	13	1	0	12	0.0036	0.75	0	0.0226
0.0183	0.0565	0.0122	0.026	-0.1172	-0.2228	-0.154	0.9626	12	14	1	0	13	0.0027	0.7083	0	0.0183
0.0205	0.0639	0.0075	0.0282	-0.0541	-0.3917	-0.3867	0.8349	13	15	1	0	14	0.0032	0.7917	0	0.0205
0.0207	0.0611	-0.0114	0.0218	0.0028	-0.1362	-0.1477	0.9796	14	16	1	0	15	0.0033	0.9167	0	0.0207
0.0208	0.0514	-0.0154	0.0126	0.0654	-0.5294	-0.0346	0.8477	15	17	1	0	16	0.003	0.75	0	0.0208
0.0227	0.0555	-0.0284	0.0218	0.1178	-0.3447	-0.2777	0.8967	16	18	1	0	17	0.0031	0.7083	0	0.0227
0.0212	0.0642	-0.0398	0.013	0.1728	-0.4313	-0.1911	0.8818	17	19	1	0	18	0.003	0.8333	0	0.0212
0.0196	0.0462	-0.0567	0.0135	0.2373	-0.5235	-0.0838	0.8479	18	20	1	0	19	0.0029	0.75	0	0.0196
0.0221	0.061	-0.0753	0.0184	0.2797	-0.2802	-0.1717	0.9445	19	21	1	0	20	0.0036	0.75	0	0.0221
0.0186	0.0457	-0.0744	0.019	0.3506	-0.5592	-0.0866	0.8245	20	22	1	0	21	0.0029	0.75	0	0.0186
0.0222	0.0714	-0.0823	-0.0014	0.3989	-0.5514	-0.0517	0.8326	21	23	1	0	22	0.0029	0.7083	0	0.0222
0.0189	0.0404	-0.1233	0.019	0.4705	-0.2657	-0.4482	0.8535	22	24	1	0	23	0.0024	0.75	0	0.0189
0.0248	0.0663	-0.1329	0.0109	0.4976	-0.8587	0.3678	0.3569	23	0	1	0	24	0.0034	0.4167	0	0.0283
0.0144	0.1073	0.2891	-0.0089	-0.9129	0.2245	-0.9196	0.3224	1	26	2	1	1	0.0045	0.4583	1	0.0144
0.0144	0.0897	0.3132	-0.1076	-0.8783	-0.622	-0.329	0.7106	25	27	2	1	2	0.0045	0.4583	0	0.0144
0.0164	0.1029	0.2525	-0.1334	-0.8061	-0.4279	-0.8931	0.1386	26	28	2	1	3	0.0017	0.2813	0	0.0164
0.019	0.0428	0.2265	-0.2262	-0.7761	-0.1499	-0.982	0.1151	27	29	2	1	4	0.0113	0.325	0	0.0222
0.0144	0.0225	0.2174	-0.2621	-0.762	0.3817	-0.7116	0.5899	28	30	2	1	5	0.0055	0.3542	0	0.0116
0.0144	0.0005	0.2261	-0.2783	-0.7489	0.2439	-0.384	0.8905	29	31	2	1	6	0.01	0.05	0	0.01
0.0144	0.029	0.2265	-0.2837	-0.7501	-0.997	-0.0717	0.0305	30	0	2	1	7	0.0012	0.375	0	0.0098
0.0186	0.207	-0.0644	0.0221	0.2794	0.3052	0.0524	0.9508	19	33	5	1	1	0.0068	0.22	1	0.025
0.0173	0.0437	-0.024	0.0143	0.4837	0.0318	0.3384	0.9405	32	34	5	1	2	0.0065	0.25	0	0.025
0.0155	0.0637	-0.0254	0.0276	0.5088	-0.9249	-0.3258	0.1957	33	35	5	1	3	0.0017	0.375	0	0.0165
0.0155	0.0101	-0.0774	0.0139	0.5569	-0.9811	-0.015	0.1928	34	36	5	1	4	0.0013	0.3333	0	0.0188
0.0118	0.0451	-0.0805	0.0102	0.5567	0.351	0.1221	0.9284	35	37	5	1	5	0.0011	0.25	0	0.0131
0.0088	0.0267	-0.0581	0.0121	0.5959	0.501	0.295	0.8136	36	38	5	1	6	0.0009	0.3333	0	0.0088
0.0096	0.039	-0.0532	0.0091	0.6221	0.277	0.1746	0.9449	37	39	5	1	7	0.0012	0.375	0	0.0109
0.0086	0.0255	-0.0411	0.0194	0.6581	-0.4407	0.3558	0.8241	38	40	5	1	8	0.0012	0.25	0	0.0128
0.005	0.0177	-0.0556	0.0208	0.6832	-0.8679	0.4644	0.1765	39	0	5	1	9	0.01	0.05	0	0.01
0.0188	0.0723	-0.1451	-0.003	0.5184	-0.3171	0.1039	0.9427	24	42	49	1	1	0.0048	0.55	0	0.0194
0.0153	0.0362	-0.1582	0.0103	0.5851	-0.0072	0.2515	0.9678	41	43	49	1	2	0.0022	0.6667	0	0.0153
0.0146	0.031	-0.1558	0.0016	0.6251	-0.1315	0.2509	0.959	42	44	49	1	3	0.0016	0.7083	0	0.0146
0.0173	0.0319	-0.1624	0.0174	0.6607	-0.5926	-0.5903	0.5481	43	45	49	1	4	0.0017	0.5833	0	0.0174
0.0146	0.0278	-0.1865	-0.0042	0.685	0.343	0.7516	0.5634	44	46	49	1	5	0.0015	0.4583	0	0.0123
