radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0169	0.085	-0.0561	0.1044	-0.2751	-0.8866	0.4284	0.1743	0	2	1	0	1	0.0016	0.25	0	0.0186
0.0128	0.0013	-0.2322	0.2072	-0.1811	0.6726	0.1595	0.7226	1	3	1	0	2	0.0051	0.875	0	0.0128
0.0151	0.0432	-0.2329	0.2	-0.1896	0.5932	-0.6758	0.4374	2	4	1	0	3	0.0018	0.7917	0	0.0151
0.014	0.0625	-0.1927	0.1932	-0.1938	0.867	-0.4937	0.0674	3	5	1	0	4	0.0017	0.5833	0	0.014
0.0172	0.1391	-0.1434	0.1507	-0.1714	0.8676	-0.4907	-0.0802	4	6	1	0	5	0.0112	0.5	0	0.0181
0.0128	0.0482	-0.0702	0.189	-0.1733	0.9065	0.4122	-0.0911	5	7	1	0	6	0.0012	0.4583	0	0.012
0.015	0.0178	-0.0928	0.1679	-0.1506	0.2309	0.248	0.9408	6	8	1	0	7	0.0014	0.375	0	0.0155
0.0128	0.0419	-0.0662	0.1793	-0.1514	0.6438	-0.2439	0.7253	7	9	1	0	8	0.0074	0.4375	0	0.0122
0.0128	0.0341	-0.0404	0.1737	-0.1302	0.9112	0.4017	0.0916	8	10	1	0	9	0.01	0.05	0	0.01
0.0128	0.0168	-0.0358	0.1781	-0.1496	0.5808	0.2361	-0.779	9	0	1	0	10	0.01	0.05	0	0.01
0.0113	0.2139	-0.1514	0.1359	-0.1681	-0.8721	0.4853	0.0632	5	12	3	1	1	0.0024	0.4583	0	0.0113
0.0113	0.0477	-0.3422	0.2266	-0.1483	-0.0082	0.4308	0.9024	11	13	3	1	2	0.0006	0.375	0	0.0069
0.0113	0.0535	-0.3426	0.2487	-0.1076	0.0568	0.824	0.5638	12	14	3	1	3	0.0009	0.3333	0	0.0071
0.0125	0.0212	-0.3293	0.2743	-0.0872	0.84	0.5303	-0.115	13	15	3	1	4	0.0082	0.375	0	0.0129
0.0113	0.022	-0.3285	0.2898	-0.0976	0.3899	-0.1369	-0.9106	14	16	3	1	5	0.01	0.05	0	0.01
0.0113	0.016	-0.3352	0.3016	-0.0864	-0.7436	0.3849	-0.5468	15	17	3	1	6	0.0064	0.375	0	0.0082
0.0113	0.0442	-0.3428	0.3028	-0.0834	-0.6338	0.6036	0.4837	16	0	3	1	7	0.0019	0.2917	0	0.0073
0.0145	0.0531	-0.0861	0.1373	-0.1709	-0.4482	-0.3039	0.8407	5	19	6	1	1	0.0034	0.275	0	0.0198
0.014	0.042	-0.1061	0.1243	-0.1228	0.1493	-0.8198	0.5528	18	20	6	1	2	0.0016	0.4167	0	0.0155
0.0133	0.0327	-0.0898	0.0982	-0.0946	0.3399	-0.7476	0.5706	19	21	6	1	3	0.0038	0.3438	0	0.0149
0.0088	0.0399	-0.0777	0.075	-0.0837	0.9924	-0.0386	0.1169	20	22	6	1	4	0.0007	0.375	0	0.0081
0.0088	0.0434	-0.04	0.0741	-0.0724	0.9389	-0.1911	0.2864	21	23	6	1	5	0.0011	0.375	0	0.0088
0.0118	0.018	0.0016	0.0627	-0.0639	0.856	-0.2966	0.4233	22	24	6	1	6	0.0009	0.2917	0	0.0119
0.0136	0.0362	0.014	0.0606	-0.0549	0.7443	0.5446	0.3866	23	25	6	1	7	0.0006	0.375	0	0.0153
0.0088	0.0279	0.0415	0.0693	-0.0376	0.5161	0.2676	0.8136	24	26	6	1	8	0.0037	0.4375	0	0.007
0.0101	0.0828	0.0535	0.0579	-0.0237	0.0588	-0.425	0.9033	25	27	6	1	9	0.0009	0.375	0	0.0101
0.01	0.0378	0.068	0.0133	0.0379	0.3748	-0.6034	0.7039	26	28	6	1	10	0.01	0.05	0	0.01
0.0123	0.0127	0.0713	-0.0162	0.0585	0.2093	-0.8225	0.5289	27	29	6	1	11	0.0014	0.25	0	0.0138
0.0113	0.0279	0.0788	-0.0248	0.0625	0.3962	-0.9083	0.1343	28	30	6	1	12	0.0064	0.25	0	0.0113
0.0085	0.0084	0.0803	-0.0515	0.0593	0.4722	-0.7174	-0.5122	29	31	6	1	13	0.0073	0.4583	0	0.0078
0.0085	0.0358	0.0853	-0.0603	0.0582	-0.339	-0.7652	-0.5474	30	32	6	1	14	0.003	0.5	0	0.0051
0.0084	0.0187	0.0817	-0.089	0.0547	-0.0663	-0.9968	-0.0436	31	33	6	1	15	0.0038	0.5833	0	0.0074
0.0086	0.0247	0.0876	-0.0975	0.0588	0.3985	-0.6118	0.6833	32	34	6	1	16	0.0047	0.4063	0	0.0086
0.0089	0.0292	0.0961	-0.1074	0.0783	0.1718	-0.4084	0.8965	33	35	6	1	17	0.0059	0.5	0	0.0089
0.011	0.0279	0.1132	-0.1244	0.1005	0.1689	-0.3254	0.9304	34	36	6	1	18	0.001	0.3333	0	0.0112
0.0126	0.0121	0.1	-0.1447	0.1229	0.2988	-0.6884	0.661	35	37	6	1	19	0.0047	0.4167	0	0.0139
0.0127	0.0331	0.1059	-0.1705	0.1286	-0.3738	-0.1667	0.9124	36	38	6	1	20	0.0039	0.3	0	0.0228
0.0107	0.0366	0.0996	-0.1856	0.1442	0.0932	-0.8137	0.5737	37	39	6	1	21	0.0013	0.25	0	0.0111
0.0087	0.0195	0.1151	-0.2031	0.1614	0.6757	-0.4898	0.551	38	40	6	1	22	0.0058	0.5833	0	0.0087
0.0125	0.0369	0.1284	-0.203	0.1843	1	-0.0064	-0.006	39	41	6	1	23	0.0053	0.4583	0	0.0137
0.0111	0.0106	0.1292	-0.2186	0.1962	0.4279	-0.3428	0.8363	40	42	6	1	24	0.0009	0.3333	0	0.012
0.0113	0.0244	0.1316	-0.2174	0.2146	0.6267	-0.6284	0.4608	41	43	6	1	25	0.0014	0.25	0	0.0134
0.0076	0.023	0.1373	-0.2451	0.2151	-0.021	-0.6467	0.7624	42	44	6	1	26	0.0042	0.4583	0	0.0063
0.0074	0.0358	0.1545	-0.2608	0.2267	0.0022	-0.9903	0.139	43	45	6	1	27	0.0046	0.4375	0	0.0067
0.0073	0.0236	0.127	-0.287	0.2316	-0.3168	-0.9443	0.0889	44	46	6	1	28	0.0075	0.4063	0	0.0058
0.0111	0.0103	0.1491	-0.3075	0.2482	-0.2239	-0.8023	0.5533	45	47	6	1	29	0.0078	0.4167	0	0.0123
0.007	0.0226	0.1403	-0.3259	0.2503	0.6127	-0.5827	0.534	46	48	6	1	30	0.0037	0.4583	0	0.0062
0.0109	0.0092	0.1376	-0.3438	0.2547	0.2596	-0.9649	0.0398	47	49	6	1	31	0.0045	0.4583	0	0.0119
0.0111	0.021	0.1464	-0.359	0.2563	-0.7023	-0.7119	0.0048	48	50	6	1	32	0.0007	0.3333	0	0.0134
0.0105	0.0302	0.1346	-0.367	0.2518	0.2948	0.4358	0.8504	49	51	6	1	33	0.0017	0.5	0	0.0111
0.0095	0.0291	0.1423	-0.3565	0.2765	-0.4135	-0.127	0.9016	50	52	6	1	34	0.0008	0.2917	0	0.0103
0.0088	0.0057	0.1268	-0.3559	0.3037	0.0321	-0.1928	0.9807	51	53	6	1	35	0.01	0.05	0	0.01
0.009	0.0119	0.1316	-0.366	0.3027	0.4584	-0.3579	0.8135	52	0	6	1	36	0.0011	0.25	0	0.0097
0.0165	0.0447	-0.2625	0.2358	-0.1643	0.7202	0.6877	0.0916	0	0	68	0	1	0.0028	0.4583	0	0.0165
0.0119	0.0958	-0.3248	0.2658	-0.0951	0.3593	-0.6817	-0.6373	14	56	69	2	1	0.0028	0.375	1	0.0252
0.0115	0.0709	-0.2927	0.205	-0.1431	-0.9831	0.0126	-0.1829	55	57	69	2	2	0.0056	0.35	0	0.0252
0.0076	0.0093	-0.3626	0.2001	-0.1551	-0.7134	-0.0984	-0.6938	56	58	69	2	3	0.005	0.5417	0	0.0073
0.0104	0.0201	-0.37	0.197	-0.165	-0.418	-0.7192	0.5551	57	59	69	2	4	0.0017	0.25	0	0.0132
0.0105	0.0264	-0.374	0.195	-0.1581	-0.5072	0.4337	0.7447	58	60	69	2	5	0.0012	0.375	0	0.013
0.0083	0.0133	-0.3862	0.2046	-0.1406	-0.4237	0.5538	-0.7168	59	0	69	2	6	0.01	0.05	0	0.01
0.0127	0.0623	-0.0751	0.0979	-0.0919	0.9444	0.1762	0.2778	20	62	8	2	1	0.003	0.4167	0	0.0128
0.0061	0.0157	-0.0185	0.1159	-0.0695	0.9203	0.0036	0.3912	61	63	8	2	2	0.0076	0.5833	0	0.0058
0.007	0.0136	-0.0182	0.1064	-0.0799	-0.7698	0.0277	0.6377	62	64	8	2	3	0.01	0.05	0	0.01
0.0061	0.0268	-0.0287	0.1067	-0.0712	0.8797	0.3959	0.2635	63	0	8	2	4	0.01	0.05	0	0.01
0.006	0.0479	-0.1222	0.1189	-0.1337	-0.0721	-0.1848	0.9801	18	0	10	2	1	0.0048	0.2	0	0.0112
0.0116	0.0167	-0.0726	0.0785	-0.0751	-0.2459	0.4227	0.8723	21	67	11	2	1	0.0026	0.5833	1	0.0116
0.0116	0.0335	-0.0767	0.0855	-0.0605	0.596	-0.7606	0.2577	66	68	11	2	2	0.0026	0.5833	0	0.0116
0.0116	0.0348	-0.0584	0.0604	-0.0606	-0.7761	-0.6187	0.1221	67	0	11	2	3	0.01	0.05	0	0.01
0.0062	0.0154	-0.0128	0.0775	-0.0643	0.5493	0.8229	0.1453	22	70	13	2	1	0.0022	0.4167	1	0.0062
