radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0332	0.2255	-0.8477	0.2237	-0.992	0.6572	-0.036	0.7528	0	2	1	0	1	0.084	0.1288	0	0.0611
0.0262	0.3869	-0.6458	0.1723	-0.7645	0.4778	0.8558	0.1982	1	0	1	0	2	0.0673	0.4303	0	0.0262
0.0525	0.3608	-0.7093	0.1866	-0.8547	0.7055	-0.562	0.4318	1	4	3	1	1	0.0124	0.3306	1	0.0496
0.0525	0.3133	-0.4548	-0.0162	-0.699	0.862	-0.0484	0.5046	3	5	3	1	2	0.0124	0.3306	0	0.0496
0.0525	0.1843	-0.1083	-0.0183	-0.5706	0.3501	0.0762	0.9336	4	6	3	1	3	0.0298	0.6569	0	0.089
0.0316	0.2117	-0.0342	0.0017	-0.4015	0.2825	0.0123	0.9592	5	7	3	1	4	0.0513	0.9909	0	0.0829
0.0316	0.1557	0.0252	0.0052	-0.1982	0.3198	-0.0705	0.9449	6	8	3	1	5	0.0429	1	0	0.0757
0.0316	0.1384	0.0757	-0.0059	-0.0514	0.3498	0.0044	0.9368	7	9	3	1	6	0.0438	1	0	0.0757
0.0316	0.1385	0.1237	-0.0054	0.0784	0.3582	0.0789	0.9303	8	10	3	1	7	0.0404	1	0	0.0727
0.0316	0.1257	0.1781	0.008	0.2053	0.3549	0.0495	0.9336	9	11	3	1	8	0.0423	1	0	0.074
0.0316	0.1217	0.2218	0.0086	0.3235	0.3631	0.1023	0.9261	10	12	3	1	9	0.0422	1	0	0.0744
0.0316	0.1235	0.2588	0.0212	0.4392	0.3845	0.0769	0.9199	11	13	3	1	10	0.0426	1	0	0.0748
0.0316	0.154	0.3185	0.0248	0.5523	0.0461	0.0038	0.9989	12	14	3	1	11	0.0295	1	0	0.0617
0.0316	0.0811	0.3326	0.0327	0.7046	0.1118	0.106	0.9881	13	15	3	1	12	0.0211	1	0	0.0535
0.0316	0.1106	0.3411	0.0353	0.7853	0.181	0.0748	0.9806	14	16	3	1	13	0.0208	1	0	0.0528
0.0316	0.1519	0.3666	0.0411	0.8932	0.168	0.1311	0.977	15	0	3	1	14	0.0196	0.9625	0	0.0525
0.0137	0.1376	0.3504	0.0135	0.6072	0.9214	-0.3645	-0.1349	13	18	2	2	1	0.0049	0.625	1	0.0137
0.0137	0.1229	0.4772	-0.0366	0.5887	-0.0353	-0.9651	-0.2595	17	0	2	2	2	0.0049	0.625	0	0.0137
