radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0187	0.1119	0.0884	-0.2626	-0.2459	-0.8096	-0.3017	0.5035	0	2	1	0	1	0.004	0.4688	0	0.0195
0.0139	0.0378	0.0193	-0.2762	-0.19	-0.4496	0.4939	0.7442	1	3	1	0	2	0.0016	0.5417	0	0.0139
0.0161	0.0283	0.0141	-0.2548	-0.1792	0.1161	0.9664	0.2294	2	4	1	0	3	0.0016	0.4167	0	0.0161
0.0152	0.0636	0.021	-0.2358	-0.1625	-0.2605	0.7007	0.6642	3	5	1	0	4	0.002	0.375	0	0.0152
0.0108	0.0325	0.0133	-0.1986	-0.1236	0.4083	0.0827	0.9091	4	6	1	0	5	0.0012	0.3333	0	0.0105
0.0108	0.0169	0.0186	-0.1833	-0.0938	0.6543	0.3985	0.6427	5	7	1	0	6	0.0058	0.5833	0	0.0108
0.0108	0.0105	0.0363	-0.1792	-0.0855	0.4891	0.592	0.6406	6	8	1	0	7	0.01	0.05	0	0.01
0.0117	0.0263	0.0416	-0.176	-0.086	0.9998	0.0103	0.0161	7	0	1	0	8	0.0036	0.3333	0	0.0123
0.0265	0.0652	0.0303	-0.2292	-0.1459	0.4518	-0.7049	0.5469	4	10	2	1	1	0.0029	0.5	0	0.0265
0.0265	0.0506	0.0318	-0.2505	-0.1077	-0.3037	-0.4321	0.8492	9	11	2	1	2	0.0045	0.0667	0	0.0111
0.0265	0.0013	0.0203	-0.2943	-0.0729	-0.3198	-0.3795	0.8682	10	12	2	1	3	0.0014	0.1	0	0.01
0.0265	0.0356	0.0335	-0.2938	-0.0364	-0.8102	0.5035	0.3	11	13	2	1	4	0.0011	0.1	0	0.01
0.0265	0.029	0.0186	-0.2435	-0.0328	-0.8152	0.4338	0.3837	12	0	2	1	5	0.0031	0.1	0	0.01
0.0115	0.0196	0.0231	-0.3067	-0.2044	0.2603	-0.9592	-0.1108	1	15	3	1	1	0.0028	0.4167	1	0.0115
0.0115	0.051	0.0282	-0.3255	-0.2065	0.8559	0.2238	0.4662	14	16	3	1	2	0.0028	0.4167	0	0.0115
0.0143	0.0522	0.0665	-0.2876	-0.172	0.964	0.2417	-0.1107	15	17	3	1	3	0.0017	0.5833	0	0.0145
0.0142	0.0401	0.1057	-0.272	-0.1613	0.7732	-0.2825	0.5678	16	18	3	1	4	0.0021	0.4583	0	0.0146
0.0115	0.0097	0.1381	-0.2787	-0.1453	-0.0973	0.8299	0.5494	17	19	3	1	5	0.01	0.05	0	0.01
0.0121	0.0168	0.1454	-0.2724	-0.1331	-0.6521	-0.2904	0.7003	18	0	3	1	6	0.0019	0.2917	0	0.0121
0.0063	0.0116	0.0636	-0.2851	-0.2116	0.1833	-0.5708	0.8003	1	21	54	1	1	0.0014	0.2917	1	0.0151
0.0063	0.0464	0.0636	-0.2889	-0.1943	-0.3633	-0.9046	0.2229	20	22	54	1	2	0.0038	0.25	0	0.0151
0.008	0.0203	0.0459	-0.3379	-0.1717	-0.8434	-0.4386	-0.3105	21	0	54	1	3	0.0019	0.3333	0	0.0098
0.0119	0.1562	-0.0021	-0.2662	-0.1888	-0.2043	0.9787	-0.0212	3	24	4	1	1	0.0019	0.375	0	0.0119
0.0121	0.0609	-0.0227	-0.1041	-0.1902	-0.6346	0.7667	0.0972	23	25	4	1	2	0.0065	0.3958	0	0.0121
0.0141	0.0226	-0.0778	-0.0724	-0.2033	-0.7118	0.6994	0.0642	24	26	4	1	3	0.0084	0.2667	0	0.0239
0.01	0.0007	-0.0699	-0.0407	-0.1985	-0.4257	0.7495	-0.507	25	27	4	1	4	0.01	0.05	0	0.01
0.012	0.0541	-0.0696	-0.0516	-0.1977	-0.9981	-0.0491	-0.0372	26	28	4	1	5	0.001	0.375	0	0.012
0.0091	0.0656	-0.122	-0.0493	-0.2144	-0.9947	0.0088	-0.1024	27	29	4	1	6	0.0014	0.3333	0	0.0091
0.0116	0.0352	-0.1804	-0.0312	-0.2072	-0.9412	0.1186	0.3163	28	30	4	1	7	0.0056	0.25	0	0.0154
0.0097	0.0267	-0.2027	-0.0171	-0.2203	-0.6641	0.7476	0.0102	29	31	4	1	8	0.0078	0.375	0	0.0112
0.0071	0.0317	-0.2151	-0.0081	-0.2308	0.0202	0.7054	-0.7086	30	32	4	1	9	0.01	0.05	0	0.01
0.0064	0.0307	-0.227	0.0132	-0.2219	-0.3223	0.9416	-0.0979	31	33	4	1	10	0.01	0.05	0	0.01
0.0056	0.0314	-0.2515	0.02	-0.2194	-0.8175	0.5672	0.1001	32	0	4	1	11	0.01	0.05	0	0.01
0.0184	0.0601	0.0278	-0.1718	-0.0946	-0.7271	0.4108	0.5501	6	35	8	1	1	0.0044	0.4167	0	0.0184
0.0184	0.051	-0.0038	-0.1361	-0.0699	0.746	-0.4429	0.4974	34	36	8	1	2	0.0035	0.225	0	0.0109
