radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0137	0.0882	0.2242	-0.1397	-0.1267	0.287	-0.6099	0.7387	0	2	1	0	1	0.0028	0.7917	0	0.0137
0.0177	0.088	0.229	-0.2038	-0.0662	-0.432	0.5299	0.7298	1	3	1	0	2	0.0022	0.625	0	0.0177
0.0222	0.0736	0.1853	-0.1559	-0.0307	-0.9812	-0.0217	0.1917	2	4	1	0	3	0.0024	0.6667	0	0.0224
0.0203	0.0965	0.1088	-0.1697	-0.0002	-0.9389	-0.109	-0.3266	3	5	1	0	4	0.0034	0.5938	0	0.021
0.0112	0.09	0.0168	-0.1774	-0.0327	-0.904	-0.426	-0.0362	4	6	1	0	5	0.0064	0.925	0	0.0112
0.0142	0.0268	-0.0685	-0.1943	-0.03	-0.9797	-0.1959	0.0433	5	0	1	0	6	0.0016	0.7083	0	0.0142
0.013	0.0759	0.2335	-0.1572	-0.0847	-0.3376	0.8812	0.3309	1	8	2	1	1	0.0025	0.5833	1	0.0146
0.013	0.0749	0.2079	-0.0903	-0.0596	-0.7598	0.6192	0.1983	7	9	2	1	2	0.0025	0.5833	0	0.0146
0.013	0.07	0.1611	-0.0228	-0.0435	-0.8807	0.4094	0.2382	8	10	2	1	3	0.0019	0.5833	0	0.0143
0.0124	0.0524	0.0893	-0.007	-0.0277	-0.7509	0.6129	-0.2461	9	11	2	1	4	0.0018	0.5833	0	0.0124
0.013	0.0452	0.0492	0.0246	-0.0377	-0.8474	0.5199	-0.1073	10	12	2	1	5	0.0021	0.625	0	0.0144
0.013	0.0566	0.011	0.0512	-0.0437	-0.9369	0.1334	0.3232	11	13	2	1	6	0.0021	0.5417	0	0.0167
0.013	0.0553	-0.0389	0.0655	-0.0287	-0.9115	0.4107	-0.0218	12	14	2	1	7	0.0022	0.6667	0	0.0146
0.0129	0.0816	-0.0945	0.0797	-0.0185	-0.7058	0.6828	0.1888	13	15	2	1	8	0.0093	0.52	0	0.0216
0.0129	0.0365	-0.1527	0.1386	-0.0055	-0.7168	0.3321	0.6131	14	16	2	1	9	0.002	0.625	0	0.0151
0.013	0.0568	-0.184	0.152	0.0141	-0.4954	-0.498	0.7117	15	17	2	1	10	0.0079	0.775	0	0.0217
0.0125	0.1371	-0.201	0.1606	0.0549	-0.8184	0.2518	-0.5166	16	18	2	1	11	0.0079	0.3286	0	0.0187
0.0104	0.0484	-0.3154	0.1948	-0.0103	-0.3331	0.9406	-0.0653	17	19	2	1	12	0.0015	0.5833	0	0.0104
0.0123	0.0423	-0.3285	0.2404	-0.0269	-0.3412	0.9372	-0.0723	18	20	2	1	13	0.0015	0.4583	0	0.013
0.0116	0.0148	-0.3388	0.2795	-0.029	0.1509	0.9773	-0.149	19	21	2	1	14	0.004	0.625	0	0.0117
0.0106	0.0067	-0.3332	0.2824	-0.0325	0.9064	0.2948	-0.3024	20	0	2	1	15	0.0022	0.4167	0	0.0106
0.0209	0.1067	0.1544	-0.1412	-0.0084	0.138	-0.4033	0.9046	3	23	20	1	1	0.0048	0.625	0	0.0258
0.0156	0.0489	0.1906	-0.1997	0.0717	-0.3282	-0.864	0.3819	22	24	20	1	2	0.0021	0.875	0	0.0156
0.0166	0.0565	0.157	-0.2368	0.0974	-0.1797	-0.9534	0.2423	23	25	20	1	3	0.0023	0.8333	0	0.0166
0.0151	0.0338	0.1511	-0.2902	0.117	0.1352	-0.9908	-0.0117	24	26	20	1	4	0.0019	0.8333	0	0.0151
0.0138	0.022	0.1329	-0.3365	0.1212	0.4568	-0.8742	-0.165	25	27	20	1	5	0.0014	0.7083	0	0.0138
0.0138	0.0327	0.1429	-0.3563	0.1185	0.4032	-0.7924	-0.4578	26	0	20	1	6	0.0022	0.4583	0	0.013
0.0124	0.129	0.1908	-0.0223	-0.0515	0.1325	0.9313	0.3394	9	29	4	2	1	0.0018	0.5417	0	0.0159
0.0113	0.0325	0.2115	0.0973	-0.0234	0.6308	0.7661	0.1229	28	30	4	2	2	0.0013	0.2917	0	0.0113
0.0122	0.0902	0.2349	0.1249	-0.0143	0.6036	0.5109	-0.6121	29	31	4	2	3	0.0018	0.5	0	0.0137
0.0111	0.0366	0.2909	0.1696	-0.0566	0.6436	0.7652	0.0134	30	32	4	2	4	0.0015	0.4167	0	0.0111
0.0099	0.0553	0.3134	0.198	-0.0571	0.5057	0.8393	-0.1999	31	33	4	2	5	0.0012	0.5	0	0.0099
0.0101	0.0175	0.3315	0.2448	-0.0729	0.1825	0.9376	-0.2958	32	34	4	2	6	0.0028	0.5313	0	0.0101
0.0099	0.0174	0.3312	0.2596	-0.0773	-0.4408	0.8717	-0.214	33	0	4	2	7	0.01	0.05	0	0.01
0.0101	0.0244	0.1591	-0.0629	-0.0396	-0.5527	-0.4715	0.6872	8	36	5	2	1	0.0033	0.4167	1	0.0101
0.0101	0.0633	0.1456	-0.0745	-0.0228	-0.9721	-0.0316	-0.2322	35	37	5	2	2	0.0033	0.4167	0	0.0101
0.0124	0.061	0.0864	-0.07	-0.0401	-0.7412	0.4594	0.4895	36	38	5	2	3	0.0017	0.625	0	0.0131
0.0124	0.0485	0.0405	-0.0364	-0.0095	-0.9687	-0.1518	0.1963	37	39	5	2	4	0.0021	0.6667	0	0.0154
0.0124	0.0391	-0.007	-0.0412	0.0005	-0.9299	-0.0834	-0.3582	38	40	5	2	5	0.0016	0.5833	0	0.0126
0.0124	0.0639	-0.047	-0.0441	0.0013	-0.6939	0.6954	-0.1869	39	41	5	2	6	0.0024	0.625	0	0.0172
0.0124	0.0318	-0.0921	-0.0011	-0.0109	-0.8743	0.4601	0.1546	40	42	5	2	7	0.0021	0.625	0	0.0155
0.0123	0.0623	-0.129	0.0057	-0.006	-0.519	0.6038	-0.6051	41	43	5	2	8	0.0019	0.5833	0	0.0135
0.0123	0.043	-0.1567	0.0534	-0.0438	-0.8825	0.4072	-0.2354	42	44	5	2	9	0.0079	0.5	0	0.0185
0.0123	0.0523	-0.1946	0.0808	-0.0487	-0.8583	0.2344	-0.4564	43	45	5	2	10	0.0059	0.575	0	0.0174
0.0123	0.0665	-0.2465	0.0881	-0.069	-0.6126	0.7817	-0.1169	44	46	5	2	11	0.0018	0.5833	0	0.0126
0.0122	0.0419	-0.2876	0.1398	-0.0765	-0.6788	0.7155	-0.1652	45	47	5	2	12	0.0014	0.6667	0	0.0123
0.0124	0.0038	-0.3164	0.169	-0.0851	-0.7152	0.6724	-0.1909	46	48	5	2	13	0.0044	0.6875	0	0.0138
0.012	0.0302	-0.3129	0.1731	-0.0871	0.075	0.4051	0.9112	47	49	5	2	14	0.0013	0.4167	0	0.0123
0.0101	0.0095	-0.3091	0.1893	-0.0577	-0.8925	0.1479	0.4262	48	0	5	2	15	0.01	0.05	0	0.01
0.0124	0.1452	-0.0459	0.0603	-0.0182	-0.2088	0.9776	0.0253	13	51	21	2	1	0.016	0.2	0	0.0383
0.0124	0.0399	-0.0572	0.2159	0.0131	-0.2186	0.926	-0.3077	50	52	21	2	2	0.0018	0.5417	0	0.0161
0.0124	0.0492	-0.1017	0.2673	-0.0139	0.3593	0.9324	0.0393	51	53	21	2	3	0.0016	0.5833	0	0.0141
0.013	0.0098	-0.0708	0.3132	-0.0063	0.0891	0.973	-0.2131	52	0	21	2	4	0.006	0.85	0	0.013
0.0119	0.0282	-0.2584	0.1781	0.004	0.7015	-0.2271	-0.6755	17	55	15	2	1	0.0023	0.5	1	0.0128
0.0119	0.0868	-0.2387	0.1718	-0.015	-0.4527	0.8813	-0.1356	54	56	15	2	2	0.0023	0.5	0	0.0128
0.0099	0.0373	-0.2673	0.2546	-0.0361	-0.2051	0.9019	0.3801	55	57	15	2	3	0.0048	0.625	0	0.0101
0.0084	0.0125	-0.268	0.2601	-0.0397	0.4894	0.5511	-0.6758	56	0	15	2	4	0.0034	0.7917	0	0.0084
0.0132	0.0738	0.1706	-0.244	0.0752	-0.3779	-0.476	-0.7941	23	59	3	2	1	0.0018	0.6667	1	0.0132
0.0132	0.0647	0.1427	-0.2791	0.0166	-0.9625	-0.2528	0.0986	58	60	3	2	2	0.0018	0.6667	0	0.0132
0.0132	0.0282	0.0719	-0.3116	0.0284	-0.8713	0.4863	0.0658	59	0	3	2	3	0.0022	0.375	0	0.0128
0.0158	0.0414	0.2148	0.1012	-0.0114	0.928	-0.2378	0.2869	29	0	7	3	1	0.0042	0.4583	0	0.0158
0.0103	0.0241	0.1928	0.0781	-0.013	-0.9269	0.2744	0.256	28	63	8	3	1	0.0042	0.4167	1	0.0103
0.0103	0.0775	0.1705	0.0847	-0.0068	-0.8377	0.4874	-0.2464	62	0	8	3	2	0.0042	0.4167	0	0.0103
0.0158	0.1338	0.202	0.0643	-0.0069	-0.9187	0.1253	-0.3745	28	65	22	3	1	0.0053	0.325	0	0.017
0.0117	0.0637	0.0744	0.082	-0.0613	0.6281	0.5183	-0.5804	64	0	22	3	2	0.0016	0.7083	0	0.0158
0.0074	0.1091	0.2742	0.1611	-0.0404	0.936	0.3175	-0.1517	30	67	19	3	1	0.0025	0.4583	0	0.0074
0.0074	0.0117	0.3747	0.1992	-0.0621	0.9478	0.2961	-0.1187	66	68	19	3	2	0.01	0.05	0	0.01
0.0074	0.0174	0.3857	0.2028	-0.0632	0.5977	-0.643	0.4789	67	0	19	3	3	0.01	0.05	0	0.01
0.0126	0.0727	-0.1173	-0.0018	-0.0071	-0.2723	-0.896	-0.3508	41	70	10	3	1	0.0018	0.5417	0	0.0128
0.0126	0.0357	-0.1434	-0.0674	-0.0379	0.2004	-0.9683	-0.149	69	0	10	3	2	0.002	0.5	0	0.0126
0.0126	0.0141	-0.171	0.042	-0.0593	-0.3069	-0.6403	-0.7042	42	72	11	3	1	0.0021	0.625	1	0.0126
0.0126	0.0349	-0.1754	0.033	-0.0693	-0.8877	-0.4304	-0.1634	71	73	11	3	2	0.0021	0.625	0	0.0126
