radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.016	0.1263	-0.1317	-0.2874	-0.8922	0.0992	0.8617	0.4976	0	2	1	0	1	0.0035	0.675	0	0.016
0.0163	0.0632	-0.1074	-0.1785	-0.8259	-0.2139	0.6522	0.7272	1	3	1	0	2	0.0028	0.5833	0	0.0163
0.0133	0.0571	-0.1187	-0.1369	-0.7797	-0.1741	0.4377	0.8821	2	4	1	0	3	0.0015	0.5833	0	0.0127
0.0197	0.166	-0.1369	-0.125	-0.72	0.5927	0.1896	0.7828	3	5	1	0	4	0.0084	0.4111	0	0.0262
0.0197	0.0814	-0.0691	-0.0538	-0.5779	0.0989	-0.2205	0.9704	4	6	1	0	5	0.0076	0.575	0	0.0323
0.02	0.0918	-0.012	-0.1319	-0.469	-0.2115	0.2917	0.9328	5	7	1	0	6	0.0029	0.625	0	0.0225
0.0163	0.0697	-0.0421	-0.1032	-0.383	0.0254	-0.0354	0.999	6	8	1	0	7	0.0024	0.8333	0	0.0163
0.0194	0.0616	-0.0414	-0.1047	-0.3129	0.1946	-0.2205	0.9558	7	9	1	0	8	0.0027	0.75	0	0.0194
0.0179	0.1056	-0.0345	-0.1101	-0.2536	0.0053	-0.0502	0.9987	8	10	1	0	9	0.0028	0.7813	0	0.0179
0.0139	0.0973	-0.0326	-0.1197	-0.1487	0.0872	-0.0986	0.9913	9	11	1	0	10	0.0019	0.7813	0	0.0139
0.0162	0.0786	-0.0206	-0.1254	-0.0518	0.0313	-0.1443	0.989	10	12	1	0	11	0.0024	0.8333	0	0.0162
0.0179	0.0978	-0.0201	-0.1278	0.029	0.2192	-0.2729	0.9368	11	13	1	0	12	0.0025	0.8438	0	0.0179
0.0139	0.0874	0.0028	-0.149	0.1218	-0.1484	-0.1734	0.9736	12	14	1	0	13	0.0022	0.9167	0	0.0139
0.0124	0.0867	-0.0121	-0.1687	0.2066	0.075	-0.0901	0.9931	13	15	1	0	14	0.0017	1	0	0.0124
0.012	0.0834	-0.0084	-0.1766	0.2928	0.0507	-0.1579	0.9861	14	16	1	0	15	0.0017	0.9167	0	0.012
0.0118	0.0881	-0.0018	-0.1837	0.3762	0.0569	-0.2184	0.9742	15	17	1	0	16	0.0017	1	0	0.0118
0.0127	0.0812	0.0052	-0.1987	0.4624	0.1173	-0.1462	0.9823	16	18	1	0	17	0.0017	0.875	0	0.0127
0.0123	0.0748	0.0144	-0.2225	0.5403	0.0017	-0.1524	0.9883	17	19	1	0	18	0.0018	0.8333	0	0.0123
0.0148	0.0743	0.0078	-0.2319	0.6178	0.4104	-0.2156	0.886	18	20	1	0	19	0.002	0.9583	0	0.0148
0.0183	0.1166	0.0423	-0.2569	0.6844	0.018	0.0921	0.9956	19	21	1	0	20	0.0024	0.7188	0	0.0183
0.0117	0.0608	0.0329	-0.235	0.8049	0.1554	-0.2267	0.9615	20	22	1	0	21	0.0015	0.7917	0	0.0117
0.0134	0.07	0.046	-0.2454	0.8636	0.0514	-0.116	0.9919	21	23	1	0	22	0.0019	0.75	0	0.0134
0.0132	0.0664	0.0519	-0.2573	0.9327	-0.0362	-0.0917	0.9951	22	24	1	0	23	0.0019	0.75	0	0.0132
0.0142	0.0528	0.0551	-0.2621	0.999	0.0178	-0.236	0.9716	23	25	1	0	24	0.0019	0.75	0	0.0142
0.0127	0.054	0.0477	-0.2803	1.0511	0.0771	0.0277	0.9966	24	0	1	0	25	0.0014	0.7083	0	0.0127
0.0143	0.1086	-0.1343	-0.2832	-0.8719	-0.9395	0.2818	0.1946	1	27	2	1	1	0.0028	0.5417	0	0.0162
0.0143	0.0741	-0.2642	-0.2439	-0.8358	0.3302	0.9414	0.0696	26	28	2	1	2	0.0116	0.3	0	0.0293
0.0143	0.0632	-0.244	-0.1543	-0.8495	0.9885	0.1122	-0.1018	27	0	2	1	3	0.0018	0.6667	0	0.0143
0.0188	0.2026	-0.0744	-0.089	-0.6215	-0.0858	0.8414	0.5335	4	30	3	1	1	0.0132	0.3545	0	0.0296
0.0188	0.1323	-0.0827	0.0792	-0.509	-0.072	0.8147	0.5754	29	31	3	1	2	0.0032	0.7	0	0.022
0.0205	0.0932	-0.0936	0.186	-0.4316	0.0745	0.7803	0.621	30	32	3	1	3	0.0023	0.9375	0	0.0205
0.0211	0.0718	-0.0915	0.2626	-0.3777	0.1359	0.7936	0.5931	31	33	3	1	4	0.0026	0.8333	0	0.0211
0.0204	0.0536	-0.0754	0.3135	-0.3279	0.1233	0.8059	0.5791	32	34	3	1	5	0.0025	0.8333	0	0.0204
0.0214	0.0727	-0.0709	0.3615	-0.3007	0.2747	0.6614	0.6979	33	35	3	1	6	0.002	0.9167	0	0.0214
0.0214	0.092	-0.0485	0.4089	-0.2493	0.1351	0.844	0.519	34	36	3	1	7	0.0024	0.875	0	0.0214
0.0196	0.0883	-0.0385	0.4818	-0.1955	0.1903	0.7338	0.6522	35	37	3	1	8	0.0024	0.9583	0	0.0196
0.022	0.0858	-0.013	0.5456	-0.14	0.2306	0.781	0.5803	36	38	3	1	9	0.0026	0.875	0	0.022
0.0207	0.074	0.0047	0.6133	-0.0905	0.1536	0.7368	0.6584	37	39	3	1	10	0.002	0.9583	0	0.0207
