radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0149	0.0646	-0.1262	-0.2411	-0.1313	0.5135	0.7842	0.3484	0	2	1	0	1	0.0031	0.6667	0	0.0121
0.0149	0.0607	-0.0969	-0.1899	-0.1085	0.1651	0.8518	0.4972	1	3	1	0	2	0.0017	0.5833	0	0.0125
0.0149	0.0413	-0.0861	-0.1402	-0.0798	0.9397	0.1898	0.2844	2	4	1	0	3	0.0022	0.7083	0	0.0149
0.0153	0.0448	-0.049	-0.125	-0.0735	0.9795	0.0886	-0.181	3	5	1	0	4	0.0015	0.625	0	0.0153
0.0149	0.0656	-0.0073	-0.1223	-0.0748	0.9524	-0.0402	0.3023	4	6	1	0	5	0.0014	0.5833	0	0.0099
0.0149	0.0506	0.0551	-0.126	-0.0542	0.9985	0.0117	0.0543	5	7	1	0	6	0.0011	0.2917	0	0.0113
0.017	0.0176	0.0966	-0.108	-0.0382	0.9196	0.3601	0.1569	6	8	1	0	7	0.0015	0.25	0	0.0216
0.017	0.0426	0.1011	-0.1044	-0.0493	-0.7599	0.284	0.5847	7	9	1	0	8	0.0016	0.25	0	0.0191
0.0174	0.0157	0.0734	-0.0787	-0.017	-0.9551	0.2768	0.1054	8	10	1	0	9	0.0077	0.4583	0	0.0181
0.0149	0.0214	0.0533	-0.0755	-0.0096	-0.0754	0.9886	0.1307	9	11	1	0	10	0.0078	0.25	0	0.0113
0.0149	0.0254	0.0567	-0.0614	-0.0027	-0.144	0.4173	0.8973	10	0	1	0	11	0.01	0.05	0	0.01
0.0133	0.0293	-0.0335	-0.1089	-0.0719	-0.1279	0.9415	0.3117	4	13	3	1	1	0.0039	0.4583	1	0.0133
0.0133	0.0562	-0.0372	-0.0813	-0.0628	0.4978	-0.4988	0.7095	12	14	3	1	2	0.0039	0.4583	0	0.0133
0.0133	0.0113	-0.0124	-0.1034	-0.027	-0.6849	0.1305	0.7169	13	15	3	1	3	0.01	0.05	0	0.01
0.0133	0.037	-0.0202	-0.102	-0.0189	-0.569	0.4529	0.6864	14	0	3	1	4	0.01	0.05	0	0.01
0.0085	0.0912	-0.0824	-0.1923	-0.1059	0.9714	-0.159	0.1762	2	17	4	1	1	0.0031	0.625	1	0.0084
0.0085	0.0621	0.0062	-0.2068	-0.0898	0.6615	0.7178	0.2172	16	18	4	1	2	0.0031	0.625	0	0.0084
0.0094	0.0493	0.0504	-0.1604	-0.0847	0.2868	-0.9525	-0.1029	17	19	4	1	3	0.001	0.3333	0	0.0102
0.0085	0.0134	0.0736	-0.2092	-0.0912	-0.1245	-0.914	0.3862	18	0	4	1	4	0.01	0.05	0	0.01
0.0141	0.118	0.0988	-0.1189	-0.0385	0.9933	-0.0357	-0.1101	6	21	33	1	1	0.0041	0.4375	0	0.0161
0.0141	0.0333	0.2086	-0.1289	-0.0464	0.6876	-0.3002	0.6612	20	22	33	1	2	0.01	0.05	0	0.01
0.0141	0.0165	0.2085	-0.1285	-0.052	0.7014	-0.2322	-0.6738	21	23	33	1	3	0.01	0.05	0	0.01
0.0141	0.0254	0.2201	-0.1324	-0.0631	0.9565	0.2751	-0.0973	22	0	33	1	4	0.01	0.05	0	0.01
0.0092	0.1263	0.0765	-0.1139	-0.044	-0.5735	0.7498	0.33	6	25	6	1	1	0.0022	0.5417	0	0.0092
0.0076	0.0023	0.0085	-0.0147	-0.0037	-0.6461	0.7152	0.2665	24	26	6	1	2	0.0043	0.4375	0	0.0076
0.0077	0.0744	0.0038	-0.0159	0.0033	0.1351	0.8751	0.4648	25	27	6	1	3	0.0014	0.4167	0	0.0077
0.0077	0.0171	0.018	0.0489	0.0361	0.2811	0.8176	0.5025	26	28	6	1	4	0.0045	0.625	0	0.0077
0.0103	0.0314	0.0177	0.0618	0.0544	0.6897	0.5847	0.4271	27	29	6	1	5	0.0009	0.375	0	0.011
0.0077	0.0336	0.0191	0.0844	0.0556	-0.1346	0.8467	0.5148	28	30	6	1	6	0.0087	0.5	0	0.0077
0.0119	0.0075	0.018	0.1149	0.0783	-0.5255	0.8507	0.013	29	31	6	1	7	0.0038	0.4688	0	0.0132
0.0076	0.0543	0.0186	0.1251	0.0701	-0.1758	0.9231	0.3421	30	32	6	1	8	0.0038	0.425	0	0.0076
0.0092	0.0224	0.0076	0.1612	0.0998	-0.5249	0.5617	0.6395	31	33	6	1	9	0.01	0.05	0	0.01
0.0095	0.05	0.0127	0.1661	0.0875	0.5868	0.7969	0.1438	32	34	6	1	10	0.0009	0.375	0	0.0099
0.0091	0.0167	0.0221	0.1981	0.1084	0.3192	0.5424	0.7771	33	35	6	1	11	0.01	0.05	0	0.01
0.007	0.0264	0.0161	0.2012	0.1112	-0.5499	-0.2914	0.7828	34	36	6	1	12	0.0037	0.4167	0	0.007
0.0097	0.0342	0.0095	0.2124	0.1289	-0.738	0.397	0.5456	35	37	6	1	13	0.0066	0.4375	0	0.0103
0.0091	0.0332	-0.0262	0.2253	0.1338	-0.5272	0.7659	0.368	36	38	6	1	14	0.005	0.4	0	0.0094
0.0086	0.0318	-0.0402	0.2536	0.1396	-0.6158	0.7875	0.0262	37	39	6	1	15	0.01	0.05	0	0.01
0.0085	0.0319	-0.0471	0.2804	0.1532	-0.4287	0.8487	0.3099	38	40	6	1	16	0.01	0.05	0	0.01
0.0084	0.0058	-0.0344	0.267	0.1453	0.7331	0.6107	-0.2994	39	0	6	1	17	0.01	0.05	0	0.01
0.01	0.0225	0.1721	-0.1201	-0.0607	-0.1825	0.109	-0.9771	20	42	5	2	1	0.01	0.05	1	0.01
0.01	0.0256	0.168	-0.1176	-0.0827	-0.1779	0.9319	-0.316	41	43	5	2	2	0.01	0.05	0	0.01
0.01	0.0238	0.1634	-0.0937	-0.0908	0.1887	-0.5581	-0.8081	42	0	5	2	3	0.01	0.05	0	0.01
0.0088	0.058	0.0559	-0.0993	-0.0415	-0.7117	0.2815	0.6436	24	45	34	2	1	0.0018	0.5417	0	0.0103
0.0088	0.032	-0.0005	-0.0934	0.0031	-0.3702	0.8265	0.4241	44	46	34	2	2	0.0015	0.4167	0	0.0131
0.0088	0.0549	-0.0128	-0.0556	0.007	-0.7352	0.4232	0.5296	45	47	34	2	3	0.0076	0.5	0	0.0097
0.0088	0.0591	-0.0386	-0.0263	0.0374	-0.3914	0.8718	0.2947	46	48	34	2	4	0.0063	0.5	0	0.0095
0.0088	0.0119	-0.0114	-0.0299	0.0295	0.7618	0.6335	0.1352	47	49	34	2	5	0.0011	0.2917	0	0.0115
0.0088	0.0571	-0.0037	-0.0231	0.0349	-0.0216	0.9824	0.1854	48	50	34	2	6	0.0014	0.4583	0	0.0088
0.0088	0.0362	-0.0074	0.0337	0.0389	-0.2134	0.9571	0.196	49	51	34	2	7	0.01	0.05	0	0.01
0.0088	0.0012	-0.0045	0.025	0.0489	0.147	0.1024	0.9838	50	52	34	2	8	0.01	0.05	0	0.01
0.0088	0.0113	-0.0017	0.0248	0.0522	-0.5262	-0.648	0.5507	51	0	34	2	9	0.01	0.05	0	0.01
0.0132	0.0537	0.0117	-0.006	0.0141	0.9178	0.3378	0.2086	26	54	8	2	1	0.0026	0.4167	0	0.0132
0.0132	0.0337	0.0612	0.0107	0.0213	0.8587	0.4931	-0.1397	53	55	8	2	2	0.001	0.3333	0	0.0091
0.0132	0.0346	0.0768	0.0176	0.0359	0.7345	0.2479	0.6317	54	56	8	2	3	0.0051	0.25	0	0.0092
0.0132	0.035	0.1113	0.0477	0.0451	0.401	0.3341	0.853	55	57	8	2	4	0.0049	0.3	0	0.0128
0.0132	0.0378	0.122	0.0651	0.0733	0.636	0.5217	0.5686	56	58	8	2	5	0.0036	0.1	0	0.0078
0.0132	0.0229	0.1403	0.0787	0.0658	0.356	0.8974	-0.2606	57	59	8	2	6	0.01	0.05	0	0.01
0.0132	0.0247	0.1361	0.0672	0.0699	0.402	0.1299	0.9064	58	0	8	2	7	0.01	0.05	0	0.01
0.009	0.0441	-0.0076	0.033	0.0461	-0.6446	-0.7342	-0.2132	28	61	9	2	1	0.001	0.375	1	0.009
0.009	0.0189	-0.036	0.0006	0.0367	-0.1293	-0.8269	-0.5474	60	62	9	2	2	0.001	0.375	0	0.009
0.0079	0.0502	-0.0383	-0.0161	0.0262	-0.9272	-0.0212	-0.374	61	63	9	2	3	0.0011	0.375	0	0.0079
0.007	0.0456	-0.0849	-0.017	0.0083	-0.8836	0.4544	-0.113	62	64	9	2	4	0.0007	0.25	0	0.007
0.0055	0.0247	-0.1211	0.0092	0.0016	-0.7983	0.6019	0.0212	63	65	9	2	5	0.01	0.05	0	0.01
0.0042	0.0241	-0.1256	0.012	-0.0086	-0.1864	0.5072	-0.8414	64	0	9	2	6	0.0024	0.2	0	0.01
0.0098	0.0261	0.0366	0.0714	0.0542	0.6259	-0.0929	-0.7743	28	67	10	2	1	0.003	0.5	1	0.0157
0.0098	0.0471	0.0515	0.0702	0.0384	0.0254	-0.9604	0.2773	66	68	10	2	2	0.0048	0.4	0	0.0157
0.0098	0.0094	0.0645	0.0348	0.0522	0.6414	-0.763	-0.08	67	69	10	2	3	0.01	0.05	0	0.01
0.0098	0.0209	0.0706	0.0276	0.0514	0.059	-0.4727	-0.8792	68	0	10	2	4	0.01	0.05	0	0.01
0.0113	0.0772	0.0085	0.1084	0.0751	-0.7974	-0.5416	-0.2661	30	71	16	2	1	0.0011	0.375	1	0.0155
0.0111	0.0679	-0.053	0.0666	0.0545	-0.4602	-0.843	-0.2784	70	72	16	2	2	0.0011	0.375	0	0.0155
0.0107	0.0479	-0.0917	0.0307	0.0377	-0.2607	0.0044	-0.9654	71	73	16	2	3	0.0016	0.375	0	0.0133
0.0104	0.0204	-0.102	0.0234	-0.0151	-0.3864	0.5468	-0.7427	72	74	16	2	4	0.0008	0.375	0	0.0118
0.0101	0.0411	-0.1096	0.0432	-0.028	-0.715	0.2026	-0.6691	73	75	16	2	5	0.0012	0.375	0	0.014
0.0088	0.0302	-0.1429	0.0457	-0.051	-0.8784	0.3053	-0.3676	74	76	16	2	6	0.007	0.15	0	0.018
0.0059	0.0034	-0.1537	0.0469	-0.0625	-0.3311	-0.6049	-0.7242	75	77	16	2	7	0.01	0.05	0	0.01
0.0049	0.0266	-0.156	0.0453	-0.0651	-0.3992	-0.8962	0.1936	76	78	16	2	8	0.0025	0.175	0	0.01
0.004	0.0146	-0.1657	0.0206	-0.0597	-0.603	-0.5691	0.5591	77	0	16	2	9	0.0037	0.15	0	0.01
0.0025	0.0554	0.0283	0.1956	0.0939	0.6031	0.6787	0.4191	33	80	24	2	1	0.0113	0.225	1	0.01
0.0025	0.0201	0.0625	0.234	0.1183	-0.4028	0.8554	-0.3258	79	81	24	2	2	0.0076	0.2	0	0.01
0.0025	0.0334	0.0509	0.2555	0.1165	0.8027	0.5949	0.0427	80	0	24	2	3	0.0053	0.175	0	0.01
0.0025	0.0544	0.0016	0.1939	0.1219	0.0329	-0.992	-0.1218	35	83	25	2	1	0.0059	0.325	1	0.01
0.0025	0.0073	0.0044	0.1401	0.1138	-0.2784	-0.9139	-0.2954	82	84	25	2	2	0.01	0.05	0	0.01
0.0025	0.0157	0.0006	0.1283	0.1165	-0.2644	-0.6134	-0.7442	83	0	25	2	3	0.0037	0.2	0	0.01
0.0115	0.0533	-0.0084	-0.0679	0.0037	-0.2516	-0.9539	0.1637	46	86	35	3	1	0.0025	0.4167	1	0.0115
0.0115	0.0458	-0.0218	-0.1188	0.0124	-0.9039	0.396	-0.1615	85	0	35	3	2	0.0025	0.4167	0	0.0115
0.0113	0.0458	0.0562	0.0231	0.021	0.7379	0.6749	0.0035	54	88	13	3	1	0.0022	0.5417	0	0.0113
0.0124	0.0318	0.0812	0.0571	0.0353	0.8496	0.1909	0.4917	87	89	13	3	2	0.0012	0.375	0	0.0125
0.0122	0.0413	0.1036	0.0604	0.0529	0.2899	0.1864	0.9387	88	90	13	3	3	0.0031	0.175	0	0.0179
0.0092	0.0308	0.1088	0.0794	0.0775	0.322	0.8094	0.4911	89	91	13	3	4	0.0068	0.4375	0	0.0092
0.01	0.0396	0.1222	0.0958	0.0808	0.2093	0.8195	-0.5335	90	92	13	3	5	0.01	0.05	0	0.01
0.0096	0.0206	0.1264	0.0916	0.0841	-0.9453	0.2481	0.2119	91	0	13	3	6	0.01	0.05	0	0.01
0.0053	0.0342	0.0749	0.0083	0.0093	0.116	-0.9854	0.1246	54	94	14	3	1	0.0039	0.175	0	0.011
0.0025	0.0176	0.0831	-0.016	0.0002	0.745	-0.6344	-0.2061	93	95	14	3	2	0.0027	0.15	0	0.01
0.0025	0.0334	0.0998	-0.0268	-0.0044	-0.0227	-0.9099	-0.4142	94	0	14	3	3	0.003	0.15	0	0.01
0.0145	0.0606	0.0881	0.0137	0.01	0.7189	-0.3962	-0.5712	54	97	15	3	1	0.0021	0.4583	0	0.0145
0.0145	0.0072	0.1311	-0.0157	-0.0175	-0.0957	-0.7874	-0.609	96	98	15	3	2	0.01	0.05	0	0.01
0.0145	0.0256	0.1304	-0.0214	-0.0218	-0.4142	-0.763	0.4962	97	0	15	3	3	0.01	0.05	0	0.01
0.0099	0.1597	-0.0863	0.0176	-0.0059	0.1166	0.9915	-0.0573	73	100	22	3	1	0.0011	0.4167	0	0.0099
0.0099	0.0316	-0.0722	0.1758	-0.0121	0.2789	0.8347	0.4748	99	101	22	3	2	0.0013	0.375	0	0.0087
0.0099	0.0014	-0.0614	0.2025	0.0034	-0.0935	0.9558	-0.2788	100	102	22	3	3	0.01	0.05	0	0.01
0.0099	0.014	-0.0632	0.2064	0.0025	0.5443	0.4912	0.68	101	103	22	3	4	0.01	0.05	0	0.01
0.0099	0.0133	-0.0556	0.2132	0.012	0.4859	0.7758	-0.4026	102	0	22	3	5	0.01	0.05	0	0.01
0.0094	0.0546	-0.0756	0.1022	-0.0207	0.0932	0.2441	-0.9653	99	105	37	4	1	0.0035	0.5417	1	0.0095
