radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0091	0.0396	-0.1728	0.0369	-0.1266	0.1272	0.8297	0.5435	0	2	1	0	1	0.002	0.5	0	0.0091
0.0091	0.0349	-0.1737	0.0678	-0.1101	-0.3234	0.9463	-0.0003	1	0	1	0	2	0.01	0.05	0	0.01
0.009	0.0818	-0.1617	0.051	-0.1194	0.7463	-0.5749	0.3355	1	4	2	1	1	0.0027	0.4167	0	0.009
0.009	0.0277	-0.1058	0.0121	-0.0851	0.5878	-0.2678	0.7634	3	5	2	1	2	0.0008	0.3333	0	0.0074
0.009	0.0535	-0.0871	-0.0001	-0.0684	0.7853	-0.1529	0.5999	4	6	2	1	3	0.0011	0.375	0	0.0086
0.009	0.032	-0.0444	-0.0095	-0.039	0.9267	-0.1895	0.3244	5	7	2	1	4	0.01	0.05	0	0.01
0.009	0.0506	-0.0397	-0.0041	-0.0262	0.1787	0.1862	0.9661	6	8	2	1	5	0.001	0.3333	0	0.011
0.009	0.0425	-0.0228	0.0012	0.0196	0.3881	0.0559	0.9199	7	9	2	1	6	0.0006	0.3333	0	0.0064
0.009	0.0281	-0.0047	0.009	0.0575	0.3989	0.0821	0.9133	8	10	2	1	7	0.01	0.05	0	0.01
0.009	0.0232	0.0032	0.0066	0.0586	0.5393	-0.8374	0.0884	9	11	2	1	8	0.0008	0.3333	0	0.01
0.009	0.0557	0.0192	-0.0036	0.0531	0.897	-0.4295	-0.1047	10	12	2	1	9	0.0021	0.225	0	0.0373
0.009	0.0253	0.0673	-0.0311	0.0544	0.9191	-0.3914	0.0456	11	13	2	1	10	0.01	0.05	0	0.01
0.009	0.0468	0.0897	-0.0379	0.0455	0.9904	-0.0787	-0.1132	12	14	2	1	11	0.001	0.2917	0	0.0101
0.009	0.0248	0.1387	-0.0473	0.0347	0.9102	0.0142	0.4138	13	15	2	1	12	0.0039	0.25	0	0.0332
0.009	0.0684	0.1496	-0.0456	0.0506	0.4459	0.2104	0.87	14	16	2	1	13	0.0071	0.225	0	0.0088
0.009	0.0477	0.194	-0.0375	0.1053	0.4071	0.2149	0.8877	15	17	2	1	14	0.01	0.05	0	0.01
0.009	0.0054	0.2175	-0.0224	0.1429	0.6261	0.2039	0.7526	16	18	2	1	15	0.0012	0.3333	0	0.0069
0.009	0.0442	0.2228	-0.019	0.1438	0.7177	0.2745	0.6399	17	19	2	1	16	0.01	0.05	0	0.01
0.009	0.0272	0.2386	-0.0092	0.1813	0.4543	0.2456	0.8563	18	0	2	1	17	0.01	0.05	0	0.01
0.0085	0.0346	-0.1038	0.0156	-0.0722	-0.5047	0.7117	0.4887	4	21	4	2	1	0.0082	0.325	1	0.0103
0.0085	0.0865	-0.1213	0.0402	-0.0553	-0.2935	0.8781	0.3779	20	22	4	2	2	0.0082	0.325	0	0.0103
0.0085	0.0559	-0.1448	0.1162	-0.0321	-0.6026	0.7898	-0.1149	21	23	4	2	3	0.01	0.05	0	0.01
0.0085	0.0325	-0.1957	0.1241	-0.0375	-0.8983	0.4236	-0.1164	22	0	4	2	4	0.01	0.05	0	0.01
0.0085	0.0475	0.0024	0.0192	0.0842	-0.8265	0.5392	0.1618	9	25	6	2	1	0.0018	0.375	0	0.01
0.0085	0.0298	-0.0417	0.0346	0.0833	-0.0167	0.6496	-0.7601	24	26	6	2	2	0.0023	0.225	0	0.0184
0.0085	0.0013	-0.0435	0.0421	0.0594	-0.3161	0.1325	-0.9394	25	27	6	2	3	0.01	0.05	0	0.01
0.0085	0.0226	-0.0439	0.0423	0.0581	-0.5085	0.5395	-0.6711	26	0	6	2	4	0.01	0.05	0	0.01
0.0085	0.025	0.0141	-0.0098	0.0693	-0.0468	0.127	0.9908	10	29	7	2	1	0.0038	0.375	1	0.01
0.0085	0.0212	0.0129	-0.0066	0.0941	0.8511	0.3652	-0.3771	28	30	7	2	2	0.0038	0.375	0	0.01
0.0085	0.0084	0.0305	-0.0068	0.0929	0.8632	-0.3538	-0.3602	29	31	7	2	3	0.01	0.05	0	0.01
0.0085	0.0256	0.0378	-0.0098	0.0899	0.981	-0.1795	-0.0739	30	0	7	2	4	0.01	0.05	0	0.01
0.0077	0.0483	0.0157	0	0.0448	-0.0763	-0.6989	-0.7112	11	33	8	2	1	0.0021	0.4167	0	0.0077
0.0077	0.0226	0.021	-0.0261	0.0166	0.7252	-0.4087	-0.5541	32	34	8	2	2	0.01	0.05	0	0.01
0.0077	0.0264	0.0374	-0.0354	0.0041	0.9168	-0.3732	-0.1421	33	0	8	2	3	0.01	0.05	0	0.01
0.008	0.0615	0.1249	-0.0492	0.0187	-0.6508	-0.0868	-0.7542	14	36	9	2	1	0.0077	0.275	1	0.008
