radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0254	0.2546	-0.2982	1.3991	-0.715	0.0918	-0.9361	0.3396	0	2	1	0	1	0.004	0.4722	0	0.0268
0.0156	0.0651	-0.2994	1.1634	-0.6076	0.1113	-0.9611	0.2526	1	3	1	0	2	0.0023	0.7083	0	0.0156
0.0179	0.0496	-0.2711	1.0994	-0.581	-0.1333	-0.9814	0.1381	2	4	1	0	3	0.0021	0.5833	0	0.021
0.0203	0.1621	-0.28	1.0541	-0.5727	-0.8227	-0.568	0.0227	3	5	1	0	4	0.0032	0.7083	0	0.0203
0.018	0.0356	-0.4165	0.9662	-0.5615	-0.9367	-0.1206	-0.3286	4	6	1	0	5	0.002	0.6667	0	0.0181
0.0156	0.0383	-0.4455	0.9469	-0.5703	-0.9432	-0.3004	-0.1422	5	0	1	0	6	0.0021	0.5	0	0.0118
0.0193	0.1879	-0.3174	1.0499	-0.5763	0.437	-0.8104	0.3902	4	8	3	1	1	0.0097	0.67	0	0.0283
0.0193	0.0956	-0.2363	0.8996	-0.4718	0.1357	-0.9884	0.0683	7	9	3	1	2	0.0035	0.6563	0	0.0199
0.0193	0.0697	-0.2262	0.8011	-0.4727	0.1322	-0.8918	0.4327	8	10	3	1	3	0.0078	0.8	0	0.0277
0.0193	0.0869	-0.2173	0.7379	-0.4445	0.0657	-0.8781	0.474	9	11	3	1	4	0.0031	0.9167	0	0.0236
0.0193	0.0692	-0.2086	0.6629	-0.3993	0.1009	-0.9622	0.2531	10	12	3	1	5	0.0025	0.9167	0	0.0234
0.0193	0.0902	-0.1968	0.5989	-0.3776	0.0914	-0.8918	0.443	11	13	3	1	6	0.0084	0.72	0	0.0272
0.0217	0.058	-0.1941	0.5155	-0.3413	0.0275	-0.8012	0.5977	12	14	3	1	7	0.0025	0.9167	0	0.0217
0.0193	0.0615	-0.1863	0.4661	-0.317	0.0477	-0.9534	0.2978	13	15	3	1	8	0.0092	0.9	0	0.027
0.0193	0.077	-0.1911	0.4112	-0.288	0.1821	-0.8805	0.4377	14	16	3	1	9	0.0092	0.925	0	0.0279
0.0193	0.0529	-0.168	0.347	-0.2506	0.1688	-0.8792	0.4455	15	17	3	1	10	0.0101	0.85	0	0.029
0.0193	0.0775	-0.1636	0.2983	-0.2281	0.324	-0.8578	0.3989	16	18	3	1	11	0.0068	0.925	0	0.0248
0.0219	0.0791	-0.1454	0.2297	-0.1946	0.3739	-0.875	0.3075	17	19	3	1	12	0.0035	0.875	0	0.0219
0.0193	0.0701	-0.1192	0.1624	-0.165	0.2903	-0.8217	0.4905	18	20	3	1	13	0.0079	0.95	0	0.0252
0.0193	0.0704	-0.1055	0.0966	-0.1375	0.4496	-0.7647	0.4616	19	21	3	1	14	0.0084	0.85	0	0.0275
0.0231	0.0668	-0.0814	0.0316	-0.1152	0.2908	-0.7433	0.6025	20	22	3	1	15	0.0023	0.7917	0	0.0231
0.0193	0.0508	-0.0622	-0.0146	-0.0675	0.2421	-0.8801	0.4084	21	23	3	1	16	0.0028	0.9167	0	0.0242
0.0192	0.0553	-0.0557	-0.0748	-0.058	0.4694	-0.6268	0.622	22	24	3	1	17	0.0089	0.75	0	0.0274
0.0193	0.0712	-0.0304	-0.1131	-0.0325	0.2252	-0.9072	0.3554	23	25	3	1	18	0.0136	0.95	0	0.0341
0.0193	0.0855	-0.0125	-0.176	-0.0041	0.3359	-0.8903	0.3075	24	26	3	1	19	0.0155	0.82	0	0.0377
0.0193	0.0826	0.0054	-0.2566	0.0243	0.4066	-0.9053	0.123	25	27	3	1	20	0.0123	0.9	0	0.0333
0.0193	0.0574	0.0342	-0.3344	0.0303	0.2287	-0.8914	0.3913	26	28	3	1	21	0.003	0.875	0	0.0233
0.0193	0.0409	0.0556	-0.387	0.0459	0.3189	-0.7686	0.5546	27	29	3	1	22	0.0085	0.75	0	0.0255
0.0193	0.0443	0.0772	-0.4364	0.0535	0.055	-0.6276	0.7766	28	30	3	1	23	0.0028	0.8333	0	0.0235
0.0193	0.0605	0.0861	-0.4651	0.0839	0.3008	-0.7103	0.6364	29	31	3	1	24	0.0094	0.85	0	0.0276
0.0193	0.0686	0.1116	-0.5216	0.1118	0.3254	-0.4667	0.8224	30	32	3	1	25	0.0123	0.775	0	0.0301
0.0164	0.0795	0.1327	-0.5738	0.1654	0.3311	-0.1516	0.9313	31	33	3	1	26	0.0021	1	0	0.0164
0.0171	0.0438	0.1579	-0.5916	0.2388	0.4275	-0.1686	0.8882	32	34	3	1	27	0.002	1	0	0.0171
0.017	0.0562	0.1896	-0.591	0.2817	0.0929	-0.5597	0.8235	33	35	3	1	28	0.0024	0.7917	0	0.017
0.0193	0.049	0.1957	-0.626	0.3257	0.4244	-0.4102	0.8072	34	36	3	1	29	0.0024	0.875	0	0.0193
0.0203	0.059	0.2111	-0.647	0.3679	0.4512	-0.4704	0.7584	35	37	3	1	30	0.0028	0.9583	0	0.0203
0.0159	0.0541	0.2327	-0.6731	0.4152	0.2305	-0.5302	0.8159	36	38	3	1	31	0.0024	0.8333	0	0.0159
0.0175	0.0409	0.2643	-0.6998	0.4569	0.157	-0.5377	0.8284	37	39	3	1	32	0.0021	0.9167	0	0.0175
0.0168	0.048	0.2565	-0.7222	0.5005	0.4956	-0.5037	0.7076	38	40	3	1	33	0.002	0.8333	0	0.0168
0.0195	0.0331	0.2895	-0.7383	0.5382	0.1889	-0.5824	0.7906	39	41	3	1	34	0.0023	0.9167	0	0.0195
0.0177	0.0584	0.2962	-0.7557	0.5653	0.3202	-0.4687	0.8233	40	42	3	1	35	0.0024	0.9167	0	0.0177
0.0176	0.0538	0.3243	-0.7752	0.6143	0.3749	-0.5361	0.7563	41	43	3	1	36	0.0024	0.875	0	0.0176
0.0177	0.0544	0.3325	-0.8085	0.6589	0.4238	-0.4167	0.8042	42	44	3	1	37	0.0028	0.9167	0	0.0177
