radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0117	0.1302	0.3181	-0.3841	-0.3767	-0.7448	0.6181	0.2515	0	2	1	0	1	0.0031	0.475	0	0.0117
0.0156	0.0806	0.2266	-0.2966	-0.3389	-0.8068	0.5893	0.0434	1	3	1	0	2	0.0008	0.375	0	0.0166
0.0139	0.0409	0.1638	-0.2495	-0.3158	-0.7624	0.6389	0.1026	2	4	1	0	3	0.0062	0.275	0	0.0139
0.0117	0.032	0.1243	-0.2265	-0.3204	-0.5312	0.8183	0.2197	3	5	1	0	4	0.0027	0.08	0	0.0051
0.0117	0.0151	0.1078	-0.2112	-0.2999	-0.5532	0.6387	0.5349	4	6	1	0	5	0.01	0.05	0	0.01
0.0148	0.0238	0.0929	-0.2134	-0.309	-0.4969	0.7932	-0.352	5	7	1	0	6	0.0011	0.3333	0	0.0164
0.0117	0.0037	0.0885	-0.19	-0.303	-0.7518	0.6305	0.1927	6	8	1	0	7	0.01	0.05	0	0.01
0.0117	0.0488	0.0815	-0.1964	-0.2997	-0.8423	0.4843	0.2366	7	9	1	0	8	0.0012	0.375	0	0.0094
0.0117	0.0275	0.0477	-0.1663	-0.2954	-0.7589	0.6141	-0.2167	8	10	1	0	9	0.01	0.05	0	0.01
0.0117	0.018	0.0588	-0.1746	-0.2926	0.6278	0.6477	-0.4317	9	11	1	0	10	0.01	0.05	0	0.01
0.0117	0.0206	0.0595	-0.1751	-0.2848	0.7164	-0.6957	-0.0517	10	12	1	0	11	0.01	0.05	0	0.01
0.0117	0.0151	0.0587	-0.1733	-0.2904	0.2347	-0.0493	-0.9708	11	0	1	0	12	0.01	0.05	0	0.01
0.0105	0.021	0.2085	-0.2968	-0.327	-0.4012	-0.5665	0.7198	2	14	2	1	1	0.0034	0.5	1	0.0105
0.0105	0.057	0.2001	-0.3087	-0.3119	0.597	0.6193	0.5099	13	15	2	1	2	0.0034	0.5	0	0.0105
0.0105	0.0145	0.2292	-0.2774	-0.2815	0.0521	0.2416	0.969	14	16	2	1	3	0.01	0.05	0	0.01
0.0105	0.0261	0.2299	-0.2739	-0.2675	-0.7684	0.6363	-0.0677	15	0	2	1	4	0.01	0.05	0	0.01
0.01	0.1507	0.0504	-0.1624	-0.2799	-0.8173	0.5716	0.0727	12	18	5	1	1	0.0009	0.1667	0	0.0134
0.0103	0.0441	-0.0777	-0.0807	-0.2715	-0.6838	0.7284	0.0417	17	19	5	1	2	0.0012	0.2917	0	0.0112
0.0096	0.0235	-0.1108	-0.0538	-0.2539	-0.7901	0.6108	0.0519	18	20	5	1	3	0.0053	0.5417	0	0.0096
0.0103	0.0442	-0.1171	-0.0454	-0.2526	-0.1454	-0.2741	0.9507	19	21	5	1	4	0.0008	0.2917	0	0.0123
0.0093	0.0478	-0.1133	-0.041	-0.2156	0.6499	-0.1749	0.7396	20	22	5	1	5	0.0012	0.25	0	0.0093
0.0073	0.0202	-0.0876	-0.0586	-0.1755	0.6503	0.0078	0.7597	21	23	5	1	6	0.0056	0.4688	0	0.0073
0.0097	0.0511	-0.0735	-0.0491	-0.1588	0.5782	-0.1726	0.7974	22	24	5	1	7	0.0035	0.4688	0	0.0098
0.0083	0.0253	-0.0426	-0.0544	-0.1201	0.6047	0.2078	0.7688	23	25	5	1	8	0.0008	0.3333	0	0.0083
0.0089	0.0449	-0.0229	-0.0583	-0.1081	0.8019	-0.0921	0.5903	24	26	5	1	9	0.0011	0.25	0	0.0089
0.0079	0.0091	0.0152	-0.0622	-0.0894	0.916	-0.3159	0.2475	25	27	5	1	10	0.0034	0.4688	0	0.0079
0.0073	0.0668	0.02	-0.0711	-0.0819	0.5273	0.3561	0.7715	26	28	5	1	11	0.001	0.4167	0	0.0073
0.008	0.0264	0.0411	-0.0557	-0.028	-0.0255	0.3146	0.9489	27	29	5	1	12	0.0037	0.5	0	0.008
0.0089	0.0461	0.063	-0.0373	-0.0136	0.3869	0.1033	0.9163	28	30	5	1	13	0.0052	0.3438	0	0.0089
0.0095	0.0302	0.0713	-0.0458	0.0412	0.5798	0.2999	0.7576	29	31	5	1	14	0.0074	0.375	0	0.0095
0.0071	0.0177	0.0976	-0.0427	0.0566	0.562	-0.1863	0.8059	30	32	5	1	15	0.0036	0.5	0	0.0063
0.0088	0.0372	0.104	-0.0447	0.0744	0.7214	0.0672	0.6892	31	33	5	1	16	0.0039	0.525	0	0.0088
0.0075	0.0212	0.1349	-0.0348	0.0934	0.7241	0.1961	0.6613	32	34	5	1	17	0.0044	0.4688	0	0.0075
0.0095	0.0269	0.1525	-0.0368	0.1011	0.9652	0.228	0.1283	33	35	5	1	18	0.01	0.05	0	0.01
0.0105	0.0168	0.1653	-0.0354	0.1029	-0.1577	0.0888	0.9835	34	36	5	1	19	0.0008	0.4167	0	0.0146
0.0088	0.0238	0.1667	-0.0326	0.1211	-0.3737	-0.0593	0.9257	35	37	5	1	20	0.0009	0.3333	0	0.0088
0.0099	0.0594	0.1759	-0.0401	0.1394	0.2938	0.3378	0.8942	36	38	5	1	21	0.006	0.3438	0	0.0104
0.0095	0.0334	0.1826	-0.0225	0.1986	0.434	0.2508	0.8653	37	39	5	1	22	0.01	0.05	0	0.01
0.0102	0.0429	0.2057	-0.0135	0.2198	0.605	0.3746	0.7026	38	40	5	1	23	0.0012	0.3333	0	0.0123
0.0094	0.0243	0.1735	-0.0168	0.2319	-0.2952	-0.0066	0.9554	39	41	5	1	24	0.01	0.05	0	0.01
0.0096	0.0551	0.1885	-0.0144	0.2264	0.7926	-0.065	0.6062	40	42	5	1	25	0.0012	0.375	0	0.0098
0.0077	0.0436	0.2281	-0.0026	0.2638	0.7462	0.0233	0.6653	41	43	5	1	26	0.005	0.325	0	0.0077
0.0094	0.0333	0.2617	-0.0197	0.2915	0.7988	-0.0003	0.6015	42	44	5	1	27	0.0056	0.2813	0	0.0094
0.0093	0.0262	0.2705	-0.0272	0.3165	0.4506	-0.7212	0.5261	43	45	5	1	28	0.01	0.05	0	0.01
0.01	0.0275	0.287	0.0071	0.3124	0.2725	0.2842	0.9192	44	46	5	1	29	0.001	0.2917	0	0.027
0.0093	0.0065	0.2986	-0.014	0.3321	-0.3108	-0.2239	0.9237	45	47	5	1	30	0.01	0.05	0	0.01
0.0084	0.0318	0.2943	-0.0034	0.3377	0.4493	0.1106	0.8865	46	48	5	1	31	0.0011	0.4167	0	0.0084
0.0092	0.0519	0.3076	0.0021	0.3676	0.6486	-0.2675	0.7125	47	49	5	1	32	0.0008	0.375	0	0.0092
0.0093	0.0467	0.347	-0.0105	0.3954	0.8495	-0.0594	0.5243	48	50	5	1	33	0.01	0.05	0	0.01
0.0101	0.0394	0.3612	0.0062	0.4323	0.6043	0.3203	0.7295	49	51	5	1	34	0.0007	0.3333	0	0.0119
0.0071	0.012	0.3826	-0.0098	0.4538	0.6716	-0.2364	0.7022	50	52	5	1	35	0.0011	0.2083	0	0.0071
0.0092	0.029	0.3894	-0.0161	0.4608	0.4703	-0.4703	0.7468	51	53	5	1	36	0.01	0.05	0	0.01
0.007	0.0385	0.3938	-0.0065	0.4687	0.4479	0.5796	0.6808	52	54	5	1	37	0.001	0.4583	0	0.007
0.0095	0.0351	0.4134	0.0004	0.4941	0.417	0.0107	0.9089	53	55	5	1	38	0.0009	0.2917	0	0.01
0.0092	0.0354	0.4295	0.0136	0.5227	0.4186	0.1713	0.8919	54	56	5	1	39	0.0049	0.4375	0	0.0092
0.0091	0.0027	0.4436	0.0146	0.5254	0.7161	0.6845	-0.1368	55	57	5	1	40	0.01	0.05	0	0.01
0.008	0.0509	0.4478	0.0194	0.5245	0.1044	0.1036	0.9891	56	58	5	1	41	0.0007	0.375	0	0.008
0.0086	0.0267	0.4635	0.0283	0.5701	0.4243	-0.0293	0.905	57	59	5	1	42	0.0007	0.3333	0	0.0086
0.0097	0.0223	0.4746	0.0338	0.5974	0.7595	-0.2685	0.5925	58	60	5	1	43	0.0013	0.25	0	0.0117
0.0097	0.0425	0.4971	0.0229	0.6065	0.7065	0.2452	0.6639	59	61	5	1	44	0.004	0.4375	0	0.0102
0.0098	0.0277	0.5133	0.0301	0.6498	0.6708	0.2991	0.6787	60	62	5	1	45	0.0057	0.2813	0	0.0129
0.009	0.0405	0.5237	0.0352	0.6729	0.451	0.0513	0.8911	61	63	5	1	46	0.0078	0.35	0	0.0092
0.0079	0.0088	0.5457	0.0537	0.7053	0.2601	0.1613	0.952	62	64	5	1	47	0.0049	0.4375	0	0.0079
0.0089	0.022	0.5556	0.0452	0.7012	0.8962	0.3515	0.2707	63	65	5	1	48	0.01	0.05	0	0.01
0.0089	0.0037	0.543	0.0564	0.7002	0.1045	0.9945	0.0077	64	0	5	1	49	0.01	0.05	0	0.01
0.0088	0.0544	-0.1335	-0.045	-0.2382	-0.9261	0.3757	-0.0341	21	67	8	2	1	0.0013	0.5	0	0.0094
0.0082	0.0279	-0.18	-0.0253	-0.2469	-0.2887	0.9196	-0.2665	66	68	8	2	2	0.001	0.2917	0	0.0082
0.0088	0.0248	-0.1951	-0.007	-0.243	-0.7646	0.6417	-0.0605	67	69	8	2	3	0.0013	0.4167	0	0.0134
0.0071	0.0407	-0.2056	0.0201	-0.2399	-0.82	0.5204	0.2383	68	70	8	2	4	0.0039	0.4688	0	0.0071
0.0087	0.0321	-0.2434	0.0359	-0.2349	-0.8484	0.3638	0.3845	69	71	8	2	5	0.006	0.425	0	0.009
0.0074	0.0101	-0.2693	0.0467	-0.238	-0.9035	0.417	-0.0993	70	72	8	2	6	0.0076	0.5417	0	0.0074
0.0087	0.0956	-0.2741	0.0728	-0.2218	-0.9119	0.3499	-0.2146	71	73	8	2	7	0.0102	0.25	0	0.0136
0.0074	0.0215	-0.3577	0.1112	-0.2398	-0.8036	0.5952	0.0047	72	74	8	2	8	0.0049	0.3036	0	0.0074
0.0074	0.0316	-0.3774	0.1207	-0.2383	-0.8271	0.532	-0.1815	73	75	8	2	9	0.0008	0.3333	0	0.0074
0.0065	0.0201	-0.4031	0.1388	-0.2367	-0.9271	0.3745	-0.0143	74	76	8	2	10	0.0039	0.5	0	0.0065
0.0086	0.0267	-0.422	0.1536	-0.239	-0.9761	0.0263	0.2159	75	77	8	2	11	0.0012	0.25	0	0.0136
0.0085	0.0008	-0.4476	0.1485	-0.225	-0.9988	0.0059	0.048	76	78	8	2	12	0.01	0.05	0	0.01
0.0086	0.0223	-0.4372	0.1499	-0.2319	-0.53	0.2619	-0.8065	77	79	8	2	13	0.0008	0.3333	0	0.0131
