radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0135	0.0887	-0.4695	-0.1236	-0.1005	0.846	-0.1169	0.5203	0	2	1	0	1	0.0029	0.7083	0	0.0135
0.018	0.0912	-0.3674	-0.1373	-0.0713	0.4987	0.5188	0.6943	1	3	1	0	2	0.0022	0.625	0	0.0181
0.0154	0.0794	-0.3214	-0.0884	-0.0103	0.8889	0.2644	0.3742	2	4	1	0	3	0.0015	0.5833	0	0.0154
0.0164	0.0409	-0.2594	-0.077	-0.0053	0.9378	0.046	-0.344	3	5	1	0	4	0.0018	0.4167	0	0.017
0.0135	0.0283	-0.2307	-0.087	-0.0168	-0.6958	0.4474	-0.5619	4	6	1	0	5	0.01	0.05	0	0.01
0.0135	0.0264	-0.2505	-0.0744	-0.0328	-0.2394	0.9657	-0.1006	5	0	1	0	6	0.01	0.05	0	0.01
0.0137	0.1874	-0.3766	-0.0957	-0.0461	0.9072	0.3097	0.2849	3	8	2	1	1	0.0018	0.5833	0	0.0137
0.0146	0.0474	-0.2011	-0.0526	0.0164	0.8402	0.4708	0.269	7	9	2	1	2	0.0016	0.4583	0	0.0151
0.0146	0.0881	-0.1632	-0.0292	0.0275	0.708	0.2626	-0.6556	8	10	2	1	3	0.0025	0.5833	0	0.0179
0.013	0.06	-0.0844	-0.0239	-0.019	0.7625	0.3689	-0.5315	9	11	2	1	4	0.0017	0.625	0	0.013
0.0145	0.0349	-0.0486	0.0035	-0.0555	0.5741	0.6126	-0.5433	10	12	2	1	5	0.0012	0.5833	0	0.0179
0.0145	0.0787	-0.0335	0.0247	-0.0679	0.7582	0.3037	0.577	11	13	2	1	6	0.0023	0.5833	0	0.0177
0.0145	0.0515	0.0277	0.0392	-0.0265	0.9645	0.0425	0.2607	12	14	2	1	7	0.0023	0.625	0	0.02
0.0145	0.0626	0.0806	0.0572	-0.0036	0.9519	-0.2752	0.1347	13	15	2	1	8	0.0018	0.625	0	0.0164
0.0142	0.0434	0.1367	0.048	-0.0011	0.7565	0.5662	0.3273	14	16	2	1	9	0.0021	0.5	0	0.0229
0.0142	0.0517	0.1759	0.0528	0.0169	0.3056	-0.0866	-0.9482	15	17	2	1	10	0.0017	0.5	0	0.0223
0.0142	0.0737	0.1948	0.0662	0.0137	0.9978	-0.003	-0.0659	16	18	2	1	11	0.0024	0.5417	0	0.0269
0.0144	0.0623	0.2661	0.0426	-0.0169	0.9967	-0.0071	-0.0809	17	19	2	1	12	0.0018	0.625	0	0.0151
0.0132	0.0348	0.3287	0.0278	-0.0156	0.8924	-0.1537	-0.4242	18	20	2	1	13	0.0023	0.2917	0	0.0176
0.0122	0.0462	0.3642	0.026	-0.0216	0.75	-0.651	-0.1165	19	21	2	1	14	0.0013	0.5417	0	0.0123
0.0131	0.0355	0.3908	-0.0049	-0.0152	0.8227	0.0634	0.5649	20	22	2	1	15	0.0015	0.3333	0	0.0157
0.0106	0.0068	0.4266	-0.0091	-0.0023	0.649	-0.1618	0.7434	21	0	2	1	16	0.0056	0.8333	0	0.0106
0.0138	0.1453	-0.0551	0.0149	-0.0495	-0.5128	-0.6941	0.5053	11	24	3	2	1	0.0033	0.5	0	0.0142
0.0138	0.0675	-0.1112	-0.0683	0.0097	0.5244	-0.7941	-0.3073	23	25	3	2	2	0.002	0.625	0	0.0162
0.0138	0.0324	-0.0692	-0.1209	-0.0117	0.121	-0.9638	-0.2375	24	26	3	2	3	0.0018	0.75	0	0.0174
0.0138	0.0468	-0.0603	-0.1545	-0.0188	-0.3761	-0.8792	-0.2925	25	0	3	2	4	0.0024	0.4583	0	0.0174
0.0061	0.1133	-0.297	-0.0542	-0.0178	0.3467	-0.8554	-0.3847	7	0	17	2	1	0.0122	0.3571	0	0.0189
0.0131	0.0177	-0.2329	-0.0322	0.0012	0.4941	0.8309	0.2559	7	29	4	2	1	0.0022	0.6667	1	0.0165
0.0131	0.0791	-0.2242	-0.0175	0.0057	0.6913	0.7212	-0.0448	28	30	4	2	2	0.0022	0.6667	0	0.0165
0.0131	0.0359	-0.1662	0.0356	0.0011	0.6131	0.6276	-0.4798	29	31	4	2	3	0.0078	0.5	0	0.0193
0.0131	0.0337	-0.1506	0.0557	-0.0198	0.4929	-0.8148	-0.3052	30	0	4	2	4	0.0055	0.5417	0	0.0157
0.0084	0.0598	0.099	0.0637	-0.0104	0.8278	0.4014	-0.392	14	33	10	2	1	0.002	0.2917	1	0.0084
0.0084	0.046	0.1485	0.0877	-0.0338	0.8626	0.5059	0.0046	32	0	10	2	2	0.002	0.2917	0	0.0084
0.0136	0.0499	0.2847	0.0516	-0.0073	-0.3061	0.5943	0.7438	18	35	14	2	1	0.0038	0.4583	1	0.0136
0.0135	0.0815	0.2694	0.0813	0.0298	-0.7016	-0.3244	0.6344	34	36	14	2	2	0.0038	0.4583	0	0.0136
0.0135	0.0644	0.222	0.0482	0.0881	0.5969	0.7977	-0.0858	35	37	14	2	3	0.0022	0.5417	0	0.0168
0.0134	0.0386	0.2578	0.1092	0.1001	0.8588	0.4923	-0.1416	36	38	14	2	4	0.0017	0.5833	0	0.0145
0.0119	0.0176	0.2869	0.1338	0.093	0.7694	0.621	0.1497	37	0	14	2	5	0.0062	0.8125	0	0.0119
0.0187	0.0342	0.1038	0.0586	-0.0057	0.5631	-0.6097	0.5578	32	40	19	3	1	0.0067	0.625	1	0.0187
0.0187	0.0849	0.123	0.0378	0.0133	0.7262	-0.4251	-0.5403	39	0	19	3	2	0.0067	0.625	0	0.0187
