radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0115	0.0731	0.1576	0.0567	-0.1813	-0.3902	0.2443	0.8877	0	2	1	0	1	0.0034	0.5417	0	0.0115
0.0116	0.0308	0.1186	0.0857	-0.1185	-0.7245	-0.6389	0.2585	1	3	1	0	2	0.0011	0.3333	0	0.0116
0.0096	0.0449	0.0965	0.0709	-0.103	-0.9355	-0.2816	0.2133	2	4	1	0	3	0.0013	0.3333	0	0.0096
0.0101	0.0173	0.0559	0.0631	-0.0887	-0.8603	-0.2169	0.4613	3	5	1	0	4	0.0053	0.4688	0	0.0101
0.0133	0.0573	0.0317	0.0602	-0.0989	-0.8756	0.1667	0.4534	4	6	1	0	5	0.0047	0.4	0	0.015
0.0129	0.0281	-0.0105	0.0492	-0.0736	-0.9242	-0.3657	0.1103	5	7	1	0	6	0.0091	0.3438	0	0.015
0.0084	0.0101	-0.0381	0.0422	-0.068	-0.6443	-0.6463	0.4089	6	8	1	0	7	0.0033	0.5625	0	0.0084
0.0113	0.0467	-0.0391	0.0421	-0.0538	-0.721	-0.3364	0.6058	7	9	1	0	8	0.001	0.25	0	0.0126
0.0084	0.0294	-0.0774	0.0164	-0.0419	-0.8358	-0.3302	0.4387	8	10	1	0	9	0.0062	0.3125	0	0.0075
0.0096	0.023	-0.0956	0.0208	-0.0137	-0.9386	0.051	0.3412	9	11	1	0	10	0.01	0.05	0	0.01
0.0091	0.0227	-0.098	0.0115	-0.0287	-0.7827	-0.4075	-0.4704	10	0	1	0	11	0.01	0.05	0	0.01
0.0108	0.0707	0.1137	0.0959	-0.1207	0.549	0.7213	0.4223	2	13	3	1	1	0.0046	0.425	0	0.0174
0.0077	0.0169	0.1531	0.1457	-0.0903	0.1442	0.4982	0.855	12	14	3	1	2	0.003	0.5625	0	0.0069
0.0105	0.0472	0.1605	0.1548	-0.0763	-0.0693	0.8501	0.522	13	15	3	1	3	0.0011	0.375	0	0.0119
0.0097	0.0247	0.1607	0.1849	-0.0495	0.2377	0.2817	0.9296	14	16	3	1	4	0.0013	0.25	0	0.0097
0.0096	0.0205	0.159	0.1959	-0.0284	-0.0125	0.4049	0.9143	15	17	3	1	5	0.01	0.05	0	0.01
0.0102	0.0519	0.1557	0.1967	-0.0179	0.9612	-0.2445	-0.1277	16	18	3	1	6	0.0014	0.375	0	0.0117
0.0089	0.0323	0.2034	0.1728	-0.025	0.9631	-0.1787	-0.2011	17	19	3	1	7	0.01	0.05	0	0.01
