radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.019	0.0715	-0.0214	0.0203	-0.2675	0.3551	-0.2334	0.9052	0	2	1	0	1	0.0042	0.7083	0	0.019
0.0173	0.0718	0.0077	-0.0299	-0.1916	-0.2428	0.2832	0.9278	1	3	1	0	2	0.0026	0.7917	0	0.0173
0.0157	0.0674	-0.0034	0.0073	-0.1216	-0.1298	-0.146	0.9807	2	4	1	0	3	0.0021	0.875	0	0.0157
0.0138	0.0646	-0.0105	-0.0078	-0.0559	-0.1245	-0.1123	0.9858	3	5	1	0	4	0.0018	1	0	0.0138
0.0142	0.0629	-0.0174	-0.0082	0.0099	0.0811	-0.2979	0.9511	4	6	1	0	5	0.002	0.875	0	0.0142
0.0139	0.0362	-0.0208	-0.0389	0.0692	0.1965	-0.1838	0.9631	5	7	1	0	6	0.0018	0.75	0	0.0139
0.0138	0.0887	-0.0069	-0.0406	0.1111	-0.1073	-0.7547	0.6472	6	8	1	0	7	0.0022	0.5	0	0.0117
0.0138	0.016	-0.0114	-0.1007	0.1703	0.0964	-0.3288	0.9395	7	9	1	0	8	0.0041	0.55	0	0.0079
0.0138	0.001	-0.0095	-0.0987	0.1826	0.2656	0.3276	0.9067	8	0	1	0	9	0.0028	0.3333	0	0.0108
0.009	0.126	-0.012	0.0188	0.0659	-0.1789	0.4167	0.8912	7	11	2	1	1	0.0013	0.5	0	0.009
0.0092	0.0311	-0.0332	0.0701	0.1779	0.3527	0.1646	0.9212	10	12	2	1	2	0.0009	0.375	0	0.0093
0.0067	0.0302	-0.0291	0.0769	0.208	0.1688	-0.0864	0.9819	11	13	2	1	3	0.004	0.5313	0	0.0058
0.0096	0.0483	-0.0277	0.0839	0.2313	0.4482	0.6039	0.659	12	14	2	1	4	0.0011	0.375	0	0.0102
0.0083	0.0462	-0.0212	0.1073	0.2709	0.282	0.4231	0.8611	13	15	2	1	5	0.0009	0.3333	0	0.0083
0.0068	0.0695	-0.0082	0.1281	0.3102	0.2542	0.3834	0.8879	14	16	2	1	6	0.0009	0.2917	0	0.0068
0.0083	0.0417	0.0104	0.1544	0.3718	0.2988	0.455	0.8388	15	17	2	1	7	0.0009	0.375	0	0.0086
0.009	0.0478	0.0205	0.1754	0.4075	0.4407	0.1761	0.8802	16	18	2	1	8	0.001	0.2917	0	0.0106
0.0068	0.06	0.0374	0.1948	0.4467	0.1501	0.3025	0.9412	17	19	2	1	9	0.0022	0.3542	0	0.0068
0.006	0.0008	0.0447	0.2151	0.5024	0.1134	0.4353	0.8931	18	0	2	1	10	0.0016	0.3333	0	0.006
0.0131	0.0334	0.0045	-0.0375	0.1184	0.414	0.1264	0.9015	7	21	6	1	1	0.002	0.5833	0	0.0137
0.0133	0.0476	0.0166	-0.0333	0.1493	0.3554	0.3379	0.8715	20	22	6	1	2	0.0018	0.75	0	0.0133
0.0129	0.0346	0.0261	-0.0221	0.1941	0.4559	-0.0848	0.886	21	23	6	1	3	0.0018	0.5417	0	0.0129
0.0125	0.0835	0.0263	-0.0376	0.2288	0.1976	0.0742	0.9775	22	24	6	1	4	0.0017	0.5833	0	0.0125
0.0116	0.021	0.0462	-0.0379	0.3107	0.1858	0.1391	0.9727	23	25	6	1	5	0.0011	0.625	0	0.0116
0.0098	0.0313	0.0463	-0.036	0.3326	0.287	0.2588	0.9223	24	26	6	1	6	0.0008	0.5833	0	0.0098
0.0097	0.0316	0.0558	-0.0253	0.3616	0.0681	-0.051	0.9964	25	27	6	1	7	0.0012	0.5417	0	0.0097
0.0126	0.036	0.0614	-0.0273	0.3932	-0.0086	0.205	0.9787	26	28	6	1	8	0.0016	0.5417	0	0.0131
0.0115	0.0713	0.0601	-0.0171	0.429	0.402	-0.0477	0.9144	27	29	6	1	9	0.0015	0.625	0	0.0117
0.0094	0.0376	0.0959	-0.0171	0.4926	0.1765	0.0733	0.9816	28	30	6	1	10	0.0012	0.4167	0	0.0097
0.006	0.0028	0.1083	-0.0158	0.5268	0.4386	0.0533	0.8971	29	31	6	1	11	0.0053	0.6667	0	0.006
0.0072	0.0209	0.1088	-0.0208	0.534	0.272	0.6354	0.7227	30	32	6	1	12	0.01	0.05	0	0.01
0.0065	0.0254	0.1145	-0.0075	0.5491	-0.8272	-0.5535	0.0969	31	0	6	1	13	0.01	0.05	0	0.01
0.0135	0.041	-0.0287	0.111	0.2715	-0.8317	-0.5352	-0.1478	14	34	4	2	1	0.0015	0.2917	0	0.0093
0.0135	0.0142	-0.0592	0.0873	0.2675	-0.5976	-0.5966	0.5357	33	0	4	2	2	0.0025	0.4167	0	0.0135
0.0059	0.055	0.0699	-0.0213	0.4245	-0.4285	0.8302	0.3565	28	0	7	2	1	0.0147	0.425	0	0.023
