radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0116	0.0656	-0.0199	-0.1782	-0.1944	0.6429	-0.5582	0.5245	0	2	1	0	1	0.0037	0.625	0	0.0116
0.0125	0.0774	0.0253	-0.2147	-0.1595	-0.1592	-0.2874	0.9445	1	3	1	0	2	0.0017	0.625	0	0.0126
0.013	0.0356	0.0138	-0.2217	-0.0966	-0.4178	0.5231	0.7428	2	4	1	0	3	0.0012	0.25	0	0.015
0.0087	0.042	-0.0127	-0.2108	-0.0731	-0.5741	0.7331	0.3646	3	5	1	0	4	0.0043	0.4	0	0.0074
0.01	0.0474	-0.041	-0.1944	-0.0512	-0.8875	0.3791	0.2621	4	6	1	0	5	0.01	0.05	0	0.01
0.0104	0.0745	-0.0503	-0.2055	-0.0626	0.7136	0.6845	0.1488	5	7	1	0	6	0.0014	0.375	0	0.0104
0.01	0.0039	-0.0043	-0.1694	-0.0477	0.8901	-0.3542	0.2869	6	8	1	0	7	0.01	0.05	0	0.01
0.0074	0.0728	0.0017	-0.1693	-0.0548	0.7185	0.6118	0.3309	7	9	1	0	8	0.0012	0.3333	0	0.0066
0.0093	0.0331	0.0528	-0.1244	-0.0284	0.7811	0.5396	0.3142	8	10	1	0	9	0.01	0.05	0	0.01
0.0094	0.0453	0.0557	-0.1126	-0.025	-0.3532	0.8163	0.4571	9	11	1	0	10	0.0011	0.4583	0	0.0097
0.0083	0.0263	0.0499	-0.0779	0.0007	-0.0252	0.8804	0.4735	10	12	1	0	11	0.01	0.05	0	0.01
0.008	0.0191	0.0361	-0.0761	0.0116	-0.6605	0.359	0.6595	11	0	1	0	12	0.01	0.05	0	0.01
0.0129	0.0214	0.0268	-0.2287	-0.0973	0.9254	0.3354	0.1765	2	14	6	1	1	0.0034	0.4583	1	0.0129
0.0129	0.0688	0.0466	-0.2215	-0.0935	0.1303	-0.9618	0.2407	13	15	6	1	2	0.0034	0.4583	0	0.0129
0.0129	0.0492	0.0572	-0.2809	-0.0766	0.7961	-0.1613	-0.5833	14	16	6	1	3	0.0015	0.25	0	0.0129
0.0129	0.0508	0.0781	-0.3058	-0.1006	0.6618	-0.5726	0.4838	15	17	6	1	4	0.0078	0.3125	0	0.0111
0.0129	0.0259	0.1017	-0.3269	-0.1117	0.0059	-0.9749	-0.2225	16	18	6	1	5	0.01	0.05	0	0.01
0.0129	0.0315	0.0961	-0.3274	-0.0956	0.143	-0.6389	0.7559	17	19	6	1	6	0.0008	0.2917	0	0.0116
0.0129	0.0115	0.1008	-0.349	-0.0753	-0.6646	-0.7038	0.2511	18	20	6	1	7	0.01	0.05	0	0.01
0.0129	0.016	0.0932	-0.3571	-0.0724	0.5103	-0.6755	0.5323	19	0	6	1	8	0.01	0.05	0	0.01
0.0124	0.051	-0.009	-0.2139	-0.0721	0.2281	-0.9686	0.0986	3	22	47	1	1	0.0015	0.375	0	0.0132
0.0105	0.0125	-0.0191	-0.2627	-0.0658	0.041	0.9576	0.285	21	23	47	1	2	0.0011	0.4167	0	0.0105
0.0121	0.0474	-0.0146	-0.2519	-0.0645	0.1151	0.9582	-0.2617	22	24	47	1	3	0.0011	0.3333	0	0.0123
0.0105	0.0153	-0.013	-0.2065	-0.0796	0.3473	0.7799	-0.5207	23	25	47	1	4	0.01	0.05	0	0.01
0.0105	0.0193	-0.0077	-0.1946	-0.0876	0.9961	0.0578	-0.0671	24	0	47	1	5	0.01	0.05	0	0.01
0.0071	0.0321	0.0144	-0.1519	-0.0454	-0.4214	0.7632	-0.4898	8	27	14	1	1	0.006	0.25	1	0.0225
0.0068	0.0358	-0.0144	-0.113	-0.0772	-0.5564	0.2812	0.7819	26	28	14	1	2	0.0092	0.225	0	0.0225
0.0064	0.0039	-0.0324	-0.1038	-0.0538	0.2718	0.9601	-0.066	27	29	14	1	3	0.01	0.05	0	0.01
0.0064	0.0505	-0.0274	-0.1042	-0.0616	0.7673	0.639	0.0542	28	30	14	1	4	0.0011	0.375	0	0.0112
0.0047	0.0109	0.0114	-0.0694	-0.0634	0.4944	0.7594	0.4229	29	31	14	1	5	0.0039	0.15	0	0.01
0.004	0.0279	0.0158	-0.0556	-0.0564	-0.8688	0.0595	-0.4916	30	32	14	1	6	0.0008	0.125	0	0.01
0.0032	0.02	-0.0101	-0.0523	-0.0748	-0.608	-0.7913	-0.0652	31	0	14	1	7	0.003	0.125	0	0.01
0.0085	0.0421	0.0178	-0.1638	-0.045	0.7956	0.4415	0.4149	8	34	15	1	1	0.0021	0.4167	0	0.0085
0.0085	0.024	0.0463	-0.146	-0.0185	-0.1602	0.9871	-0.0026	33	35	15	1	2	0.01	0.05	0	0.01
0.0085	0.0191	0.0425	-0.1223	-0.0186	-0.6534	0.1303	-0.7457	34	0	15	1	3	0.01	0.05	0	0.01
0.0086	0.0731	0.0578	-0.112	-0.0149	0.2327	0.7127	0.6618	10	37	16	1	1	0.0019	0.5	0	0.0086
0.0089	0.063	0.0662	-0.0691	0.0126	-0.326	0.9082	-0.2625	36	38	16	1	2	0.0097	0.3	0	0.0102
0.0089	0.0288	0.0466	-0.0218	-0.0095	-0.3825	0.4265	-0.8196	37	39	16	1	3	0.01	0.05	0	0.01
0.0089	0.0435	0.0434	0.0082	-0.0169	-0.2324	0.7119	-0.6627	38	40	16	1	4	0.0032	0.225	0	0.02
0.0085	0.0343	0.0566	0.013	-0.0066	-0.1098	0.7948	0.5968	39	41	16	1	5	0.0011	0.3333	0	0.0081
0.0089	0.0245	0.0538	0.0291	-0.0099	-0.2198	0.8803	-0.4205	40	42	16	1	6	0.0069	0.5	0	0.013
0.0085	0.0055	0.0384	0.0533	-0.017	-0.1779	0.4166	-0.8915	41	43	16	1	7	0.0057	0.5417	0	0.0085
0.0089	0.0241	0.0502	0.0677	-0.0229	-0.648	0.6504	-0.3964	42	44	16	1	8	0.0068	0.375	0	0.0133
0.0089	0.0653	0.037	0.0925	-0.0286	-0.9557	0.2829	-0.081	43	45	16	1	9	0.0023	0.225	0	0.0434
0.0089	0.0337	-0.0166	0.1185	-0.0441	-0.7087	0.6982	-0.1014	44	46	16	1	10	0.0011	0.3333	0	0.0092
0.0088	0.037	-0.0373	0.1417	-0.0521	-0.6096	0.6369	-0.472	45	47	16	1	11	0.0034	0.175	0	0.0177
0.0088	0.0389	-0.065	0.1545	-0.0633	-0.7446	-0.0309	-0.6668	46	48	16	1	12	0.0021	0.1	0	0.0149
0.0087	0.0298	-0.0936	0.1458	-0.0846	-0.9648	-0.1705	-0.2005	47	49	16	1	13	0.01	0.05	0	0.01
0.0088	0.0003	-0.1232	0.1485	-0.0896	-0.9489	-0.0857	-0.3039	48	50	16	1	14	0.0038	0.25	0	0.0139
0.0088	0.0396	-0.1232	0.1571	-0.0784	-0.9585	-0.2121	0.1907	49	51	16	1	15	0.0042	0.225	0	0.0211
0.0088	0.0447	-0.1536	0.1639	-0.0666	-0.9014	0.4233	0.0913	50	52	16	1	16	0.0033	0.4375	0	0.0094
0.0086	0.0166	-0.1894	0.1863	-0.0624	-0.5387	0.667	0.5147	51	0	16	1	17	0.01	0.05	0	0.01
0.0109	0.0359	0.0062	-0.2636	-0.0789	0.5544	0.0554	0.8304	21	54	8	2	1	0.0016	0.5417	0	0.011
0.0109	0.0428	0.0207	-0.2644	-0.0559	0.0753	-0.9422	0.3264	53	55	8	2	2	0.0008	0.375	0	0.0113
0.0072	0.0139	0.0195	-0.3028	-0.0424	-0.4141	-0.8813	0.2276	54	56	8	2	3	0.0046	0.5417	0	0.0066
0.0086	0.0258	0.0135	-0.3146	-0.0393	-0.8504	-0.5029	0.1546	55	57	8	2	4	0.01	0.05	0	0.01
0.0075	0.0214	0.0158	-0.3103	-0.0359	0.5087	-0.7292	-0.4577	56	0	8	2	5	0.01	0.05	0	0.01
0.0085	0.0454	0.0738	-0.0662	0.0164	0.8458	0.3274	0.4213	37	59	48	2	1	0.0012	0.375	1	0.0107
0.0085	0.0244	0.1121	-0.0513	0.0355	0.6894	0.6887	-0.2243	58	60	48	2	2	0.0012	0.375	0	0.0107
0.0085	0.0046	0.1298	-0.0493	0.0357	0.8996	-0.1107	-0.4224	59	61	48	2	3	0.01	0.05	0	0.01
0.0085	0.0246	0.1339	-0.0498	0.0338	0.4586	0.8878	-0.0391	60	0	48	2	4	0.01	0.05	0	0.01
0.0081	0.0407	0.0494	0.0237	0.01	-0.9952	-0.0586	0.0788	40	63	21	2	1	0.002	0.4583	0	0.0111
0.0081	0.0365	0.0106	0.0107	0.0239	-0.9836	-0.1796	-0.0159	62	64	21	2	2	0.0057	0.4583	0	0.0114
0.008	0.035	-0.0195	-0.0029	0.0105	-0.7728	-0.6346	-0.003	63	65	21	2	3	0.01	0.05	0	0.01
0.0074	0.0383	-0.0192	0.0061	0.0177	-0.6858	0.6678	-0.2895	64	66	21	2	4	0.0011	0.375	0	0.0074
0.008	0.0458	-0.0439	0.0125	0.0121	-0.996	-0.0584	0.0674	65	67	21	2	5	0.0073	0.4167	0	0.0082
0.0081	0.0495	-0.0861	0.0338	0.0201	-0.8283	0.002	0.5604	66	68	21	2	6	0.0036	0.7083	0	0.0105
0.0055	0.0605	-0.1151	0.0534	0.0365	-0.6872	0.6308	0.3603	67	69	21	2	7	0.0035	0.4063	0	0.0045
0.0073	0.0202	-0.0928	0.0253	0.0384	0.024	-0.2655	0.9638	68	70	21	2	8	0.01	0.05	0	0.01
0.0076	0.0344	-0.1018	0.048	0.0318	-0.4955	0.4956	0.7134	69	71	21	2	9	0.0008	0.4167	0	0.0093
0.0069	0.0052	-0.128	0.0609	0.0495	-0.651	0.2299	0.7234	70	72	21	2	10	0.01	0.05	0	0.01
0.0076	0.0322	-0.1388	0.0624	0.0622	0.2307	0.9614	0.1498	71	73	21	2	11	0.005	0.275	0	0.0127
0.0073	0.0668	-0.1425	0.091	0.0646	-0.2798	0.8414	0.4624	72	74	21	2	12	0.0014	0.4167	0	0.0094
0.006	0.0056	-0.1487	0.1415	0.0995	0.1167	0.7208	0.6832	73	75	21	2	13	0.01	0.05	0	0.01
0.0058	0.0265	-0.148	0.1455	0.1033	-0.8632	0.4967	-0.0907	74	76	21	2	14	0.01	0.05	0	0.01
0.0056	0.0199	-0.1709	0.1587	0.1009	-0.3402	0.7562	-0.5589	75	0	21	2	15	0.01	0.05	0	0.01
0.0073	0.0261	0.0625	0.0321	0.0061	0.2498	0.8071	0.535	40	78	23	2	1	0.0019	0.5	1	0.0073
0.0073	0.0451	0.069	0.0531	0.0201	-0.2779	0.9214	0.2717	77	79	23	2	2	0.0019	0.5	0	0.0073
0.0081	0.0395	0.0495	0.0999	0.0418	0.2317	0.9142	-0.3324	78	80	23	2	3	0.006	0.25	0	0.0188
0.008	0.0224	0.0585	0.1378	0.0397	0.3224	0.9346	-0.1505	79	81	23	2	4	0.0042	0.225	0	0.0213
0.008	0.0018	0.0725	0.1578	0.032	-0.1288	0.9125	-0.3883	80	82	23	2	5	0.01	0.05	0	0.01
0.008	0.0041	0.063	0.1627	0.025	0.5945	0.5407	-0.5951	81	83	23	2	6	0.01	0.05	0	0.01
0.0077	0.049	0.0617	0.1657	0.0286	0.8404	-0.0449	0.5401	82	84	23	2	7	0.001	0.3333	0	0.0077
0.008	0.023	0.0977	0.1674	0.0499	0.7496	0.5846	-0.3103	83	85	23	2	8	0.0015	0.2917	0	0.0117
0.0079	0.0308	0.1173	0.1753	0.0402	0.5214	0.5317	-0.6674	84	86	23	2	9	0.01	0.05	0	0.01
0.008	0.0067	0.1002	0.1938	0.0213	0.0179	0.7545	-0.656	85	87	23	2	10	0.0045	0.325	0	0.0158
0.0079	0.0322	0.1051	0.1907	0.0225	0.8807	0.4698	-0.0602	86	88	23	2	11	0.0008	0.3333	0	0.0094
0.0077	0.0023	0.1221	0.1915	0.0162	0.7843	-0.6204	-0.0029	87	89	23	2	12	0.01	0.05	0	0.01
0.0073	0.0327	0.1221	0.1906	0.0216	0.525	0.8472	0.0819	88	90	23	2	13	0.0004	0.4167	0	0.0073
0.0076	0.0071	0.1302	0.217	0.0229	0.0087	0.6987	-0.7153	89	91	23	2	14	0.01	0.05	0	0.01
0.0076	0.0153	0.1299	0.2246	0.0215	-0.7321	0.5191	-0.4411	90	0	23	2	15	0.01	0.05	0	0.01
0.003	0.0287	-0.0773	0.1456	-0.0711	0.3574	-0.823	-0.4416	47	93	28	2	1	0.0088	0.25	1	0.01
0.003	0.0676	-0.0663	0.1239	-0.1003	-0.7778	-0.6189	-0.1099	92	94	28	2	2	0.0059	0.2	0	0.01
0.0025	0.0162	-0.1219	0.0794	-0.1099	-0.0227	0.6417	-0.7666	93	0	28	2	3	0.0041	0.125	0	0.01
0.0083	0.0554	-0.1271	0.1503	-0.0707	-0.9189	-0.2342	0.3175	50	96	32	2	1	0.002	0.4167	0	0.0084
0.0083	0.0018	-0.1775	0.1305	-0.0498	-0.9956	-0.0897	-0.0286	95	97	32	2	2	0.01	0.05	0	0.01
0.0083	0.019	-0.1782	0.1284	-0.0505	-0.866	-0.4299	-0.2554	96	98	32	2	3	0.01	0.05	0	0.01
0.0083	0.0209	-0.1947	0.1202	-0.0553	0.4684	-0.5327	0.7048	97	0	32	2	4	0.01	0.05	0	0.01
0.0076	0.0266	-0.0497	0.0044	0.0144	0.5364	-0.793	0.2887	66	100	29	3	1	0.0018	0.5	0	0.0097
0.0076	0.0373	-0.0384	-0.0156	0.0119	0.6704	-0.6917	-0.2685	99	101	29	3	2	0.004	0.075	0	0.0131
0.0076	0.0209	-0.0281	-0.0324	-0.0003	0.0192	-0.2101	-0.9775	100	102	29	3	3	0.01	0.05	0	0.01
0.0076	0.0253	-0.0224	-0.0268	-0.0111	0.8855	-0.0277	-0.4638	101	0	29	3	4	0.01	0.05	0	0.01
0.0065	0.1232	-0.0718	0.0211	0.0166	-0.0784	0.821	0.5655	68	104	35	3	1	0.0019	0.5	0	0.0131
0.0065	0.0433	-0.0802	0.1206	0.0881	0.8475	0.5219	-0.0967	103	105	35	3	2	0.0045	0.4688	0	0.0098
0.0065	0.0248	-0.0377	0.1238	0.0831	0.8581	0.2759	-0.433	104	106	35	3	3	0.0067	0.375	0	0.0132
0.0065	0.0302	-0.037	0.1355	0.0604	0.4721	-0.1407	-0.8703	105	107	35	3	4	0.01	0.05	0	0.01
0.0065	0.0319	-0.034	0.1358	0.0701	0.9189	-0.2345	0.3172	106	108	35	3	5	0.0012	0.3333	0	0.0085
