radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0117	0.0508	0.1841	0.0442	-0.0882	-0.1945	0.689	0.6981	0	2	1	0	1	0.0031	0.4583	0	0.0117
0.0116	0.036	0.1796	0.0554	-0.0473	-0.2184	0.169	0.9611	1	3	1	0	2	0.0012	0.375	0	0.0116
0.0116	0.0817	0.1712	0.0594	-0.017	-0.8069	-0.488	0.3328	2	4	1	0	3	0.0011	0.4167	0	0.0116
0.0117	0.0393	0.1047	0.02	0.0101	-0.6379	-0.765	-0.088	3	5	1	0	4	0.0012	0.2917	0	0.0117
0.0108	0.0433	0.0705	-0.0003	0.0056	-0.7261	-0.6656	0.1723	4	6	1	0	5	0.0082	0.4375	0	0.0108
0.0115	0.0262	0.0391	-0.0156	0.0066	-0.9996	0.015	0.023	5	7	1	0	6	0.0013	0.3333	0	0.0115
0.009	0.0369	0.0235	-0.0054	0.0082	-0.6531	0.7278	-0.209	6	8	1	0	7	0.0049	0.5313	0	0.008
0.0142	0.0098	-0.0187	0.0021	0.0028	-0.6972	0.6075	-0.3805	7	9	1	0	8	0.0078	0.5833	0	0.0186
0.0104	0.0441	-0.0254	0.0066	-0.0005	-0.9541	-0.151	-0.2587	8	10	1	0	9	0.0067	0.6667	0	0.0104
0.0114	0.0202	-0.0317	-0.0058	0.0005	-0.2272	-0.9501	0.2139	9	11	1	0	10	0.0012	0.3333	0	0.0116
0.0112	0.0183	-0.0589	-0.0363	-0.013	-0.0397	-0.8202	0.5707	10	12	1	0	11	0.0086	0.2	0	0.2053
0.01	0.0414	-0.058	-0.0322	-0.0167	-0.8591	-0.2543	-0.4441	11	13	1	0	12	0.01	0.05	0	0.01
0.0107	0.0333	-0.0813	-0.0496	-0.0086	-0.7269	-0.6674	0.1619	12	14	1	0	13	0.0009	0.3333	0	0.0112
0.0117	0.0285	-0.1106	-0.0697	0.0011	-0.6595	-0.0471	-0.7502	13	15	1	0	14	0.0041	0.25	0	0.0412
0.0093	0.0411	-0.1298	-0.0714	-0.009	-0.9958	0.0861	-0.0294	14	16	1	0	15	0.001	0.375	0	0.0093
0.0067	0.0427	-0.1677	-0.0614	-0.0057	-0.885	0.4614	-0.0617	15	17	1	0	16	0.0033	0.45	0	0.0067
0.0085	0.0276	-0.2069	-0.0435	-0.0026	-0.7851	0.6193	-0.0053	16	18	1	0	17	0.01	0.05	0	0.01
0.0083	0.0228	-0.2157	-0.0272	-0.0195	-0.554	0.6943	-0.4594	17	19	1	0	18	0.01	0.05	0	0.01
0.008	0.0085	-0.1996	-0.0276	-0.0146	0.5562	0.81	-0.1857	18	0	1	0	19	0.01	0.05	0	0.01
0.0084	0.0604	0.184	0.0846	-0.0563	0.4557	0.0272	0.8897	1	21	3	1	1	0.0032	0.5	0	0.0084
0.0104	0.0576	0.1937	0.0846	-0.0066	-0.2028	-0.1868	0.9612	20	22	3	1	2	0.006	0.35	0	0.0108
0.009	0.0203	0.1848	0.0978	0.0498	-0.4522	0.0116	0.8919	21	23	3	1	3	0.0061	0.3125	0	0.009
0.0105	0.0131	0.2024	0.0885	0.0737	-0.1666	0.1228	0.9783	22	24	3	1	4	0.0081	0.4063	0	0.0177
0.0093	0.0302	0.2035	0.0953	0.0748	0.9672	-0.0583	0.2472	23	25	3	1	5	0.01	0.05	0	0.01
0.0091	0.0131	0.2008	0.091	0.0792	-0.089	-0.0735	0.9933	24	0	3	1	6	0.01	0.05	0	0.01
0.0102	0.0607	0.1209	0.0334	0.0146	0.1199	0.4529	0.8835	3	27	4	1	1	0.001	0.375	1	0.0102
0.0101	0.0443	0.1282	0.0608	0.0682	0.2978	0.1959	0.9343	26	28	4	1	2	0.001	0.375	0	0.0102
0.0098	0.0378	0.1413	0.063	0.1152	0.5818	0.5278	0.6189	27	29	4	1	3	0.0042	0.25	0	0.0187
0.0073	0.0009	0.1718	0.0872	0.1278	0.6492	0.3782	0.6599	28	30	4	1	4	0.01	0.05	0	0.01
0.0049	0.014	0.1729	0.0871	0.1285	0.535	0.5252	-0.6618	29	0	4	1	5	0.002	0.175	0	0.01
0.0086	0.0599	0.0832	0.0122	0.0104	-0.9378	-0.2374	-0.2534	4	32	6	1	1	0.002	0.4583	0	0.0086
0.0086	0.0513	0.0345	-0.0078	-0.0058	-0.4754	-0.5002	-0.7238	31	33	6	1	2	0.0008	0.2917	0	0.0087
0.0086	0.0142	0.0106	-0.0354	-0.0418	-0.5005	-0.5254	-0.6881	32	0	6	1	3	0.0027	0.1	0	0.0157
0.0083	0.0288	-0.012	0.002	-0.0097	0.3159	-0.582	0.7493	8	35	15	1	1	0.0014	0.4583	0	0.0083
0.0077	0.0622	-0.0023	-0.0146	0.0004	-0.1539	-0.9878	-0.0253	34	36	15	1	2	0.0014	0.4167	0	0.0075
0.0079	0.0115	-0.0101	-0.0759	-0.0039	-0.1563	-0.9774	-0.1423	35	37	15	1	3	0.01	0.05	0	0.01
0.0077	0.0187	-0.0119	-0.0871	-0.0055	-0.024	-0.9589	-0.2829	36	0	15	1	4	0.01	0.05	0	0.01
0.0119	0.0314	-0.021	0.0176	0.0033	-0.3729	0.916	0.1482	9	39	17	1	1	0.003	0.4583	1	0.0119
0.0119	0.0474	-0.0328	0.0464	0.008	-0.9801	-0.1898	-0.0583	38	40	17	1	2	0.003	0.4583	0	0.0119
0.0119	0.0286	-0.0794	0.0377	0.0149	-0.9979	-0.0627	-0.0157	39	41	17	1	3	0.006	0.4583	0	0.015
0.0119	0.0317	-0.1084	0.0248	0.0108	-0.8976	-0.1072	0.4277	40	42	17	1	4	0.01	0.05	0	0.01
0.0119	0.0163	-0.1333	0.0395	0.0042	-0.9868	0.1594	-0.0289	41	43	17	1	5	0.0048	0.25	0	0.0264
0.0119	0.0075	-0.1375	0.0399	0.0184	-0.7232	-0.4555	0.5192	42	44	17	1	6	0.01	0.05	0	0.01
0.0119	0.039	-0.1429	0.0365	0.0224	-0.6837	-0.1884	-0.705	43	0	17	1	7	0.01	0.05	0	0.01
0.01	0.0304	-0.1404	-0.0602	-0.0316	-0.1204	0.6119	0.7817	14	46	25	1	1	0.01	0.05	0	0.01
0.0107	0.0412	-0.1401	-0.0526	0.0033	0.9024	0.4202	0.0951	45	47	25	1	2	0.0015	0.2917	0	0.0161
0.0089	0.0091	-0.1084	-0.0355	-0.0016	-0.0693	0.9975	0.0148	46	48	25	1	3	0.01	0.05	0	0.01
0.0072	0.0244	-0.1091	-0.0264	-0.0015	-0.6596	0.7477	0.0766	47	49	25	1	4	0.01	0.05	0	0.01
0.0047	0.0358	-0.1252	-0.0082	0.0004	-0.5801	0.5193	0.6275	48	0	25	1	5	0.01	0.05	0	0.01
