radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0269	0.1724	0.0374	0.0507	-0.2433	-0.5219	-0.6521	0.5499	0	2	1	0	1	0.0053	0.3542	0	0.0283
0.0186	0.0862	-0.0372	-0.0575	-0.155	0.4272	-0.7097	0.5603	1	3	1	0	2	0.003	0.7917	0	0.0186
0.0276	0.1001	-0.0155	-0.1152	-0.1058	-0.1826	-0.8804	0.4376	2	4	1	0	3	0.0032	0.7188	0	0.0276
0.0195	0.05	0.0089	-0.2118	-0.081	-0.3081	-0.9067	-0.288	3	5	1	0	4	0.0025	0.4583	0	0.0195
0.0187	0.0111	-0.0024	-0.2571	-0.0919	0.599	-0.3661	-0.7122	4	6	1	0	5	0.0061	0.4688	0	0.0187
0.0187	0.0739	0.005	-0.2581	-0.0948	-0.9901	0.0936	0.1044	5	0	1	0	6	0.0044	0.4167	0	0.0187
0.0162	0.0685	0.0415	0.0699	-0.2244	-0.254	0.1019	0.9618	1	8	2	1	1	0.0023	0.5833	1	0.0159
0.0161	0.0522	0.0241	0.0768	-0.1585	-0.5271	0.1665	0.8333	7	9	2	1	2	0.0023	0.5833	0	0.0159
0.0203	0.0418	-0.0207	0.1126	-0.1207	0.3162	0.3823	0.8682	8	10	2	1	3	0.0016	0.5417	0	0.0203
0.0266	0.062	0.0053	0.1285	-0.07	-0.7054	-0.3367	0.6238	9	11	2	1	4	0.0028	0.7083	0	0.0266
0.0168	0.0629	-0.0341	0.1093	-0.0354	0.4773	0.5151	0.7119	10	12	2	1	5	0.0027	0.6667	0	0.0168
0.0185	0.0587	-0.0295	0.1336	0.0267	0.4282	0.3934	0.8136	11	13	2	1	6	0.0029	0.5417	0	0.0185
0.0243	0.0576	-0.0361	0.125	0.1047	-0.5527	0.7947	0.2511	12	14	2	1	7	0.0035	0.5417	0	0.0264
0.0212	0.0622	-0.0634	0.2212	0.1126	-0.7442	0.1526	0.6503	13	15	2	1	8	0.0172	0.4	0	0.0229
0.0131	0.0194	-0.0714	0.2303	0.1544	0.0208	0.9516	-0.3065	14	16	2	1	9	0.0045	0.6667	0	0.0087
0.0178	0.0432	-0.0755	0.2321	0.1471	0.0614	-0.0987	0.9932	15	17	2	1	10	0.0016	0.25	0	0.0198
0.02	0.0446	-0.1129	0.2282	0.192	0.0479	-0.1601	0.9859	16	18	2	1	11	0.0035	0.2	0	0.0348
0.0164	0.0514	-0.1166	0.2211	0.2304	-0.6928	0.1114	0.7125	17	19	2	1	12	0.001	0.2917	0	0.0179
0.0138	0.0266	-0.1426	0.2259	0.265	0.2113	0.6342	0.7438	18	20	2	1	13	0.0015	0.3333	0	0.0138
0.0146	0.0271	-0.1398	0.2423	0.2842	-0.0928	0.9579	-0.2718	19	21	2	1	14	0.0013	0.2917	0	0.0151
0.0099	0.0681	-0.1297	0.2676	0.2924	-0.4183	0.8276	0.3743	20	22	2	1	15	0.0049	0.35	0	0.0096
0.0085	0.0349	-0.1576	0.3286	0.3032	-0.1925	0.9385	0.2866	21	23	2	1	16	0.0037	0.425	0	0.0084
0.0096	0.0592	-0.1656	0.3601	0.3038	-0.3462	0.9349	-0.0781	22	24	2	1	17	0.01	0.05	0	0.01
0.0088	0.0195	-0.1635	0.3599	0.3195	-0.0041	0.3417	0.9398	23	0	2	1	18	0.01	0.05	0	0.01
0.025	0.168	-0.0074	-0.0362	-0.1772	-0.4107	0.0203	0.9115	1	26	39	1	1	0.0173	0.3778	0	0.0411
0.0218	0.0568	-0.0846	-0.0532	-0.0393	0.4812	-0.6428	0.596	25	27	39	1	2	0.0026	0.8333	0	0.0218
0.022	0.0699	-0.0678	-0.0962	0.0002	0.5933	-0.7785	0.2047	26	28	39	1	3	0.0027	0.8333	0	0.022
0.0193	0.0652	-0.0275	-0.1501	0.0182	0.6957	-0.6443	0.3177	27	29	39	1	4	0.0037	0.7917	0	0.0193
0.0198	0.0803	0.0203	-0.1758	0.0425	0.9698	-0.179	0.1657	28	30	39	1	5	0.0027	0.5833	0	0.0198
0.0193	0.0434	0.1036	-0.2139	0.064	0.2234	0.3623	0.9049	29	0	39	1	6	0.0014	0.25	0	0.0187
0.0193	0.0821	0.0066	-0.2396	-0.0961	0.751	0.6286	-0.2022	6	32	15	1	1	0.0039	0.5	0	0.0193
0.0193	0.0069	0.0962	-0.1972	-0.0899	-0.2327	-0.9667	-0.1066	31	33	15	1	2	0.0031	0.175	0	0.01
0.0193	0.0177	0.0944	-0.208	-0.1059	0.0586	-0.9653	0.2543	32	0	15	1	3	0.0049	0.2	0	0.01
0.0195	0.0533	-0.0083	-0.2633	-0.0758	-0.2477	-0.3021	0.9205	6	35	16	1	1	0.0022	0.4063	1	0.0195
0.0195	0.0939	-0.0215	-0.2794	-0.0267	-0.6183	-0.7626	0.1901	34	36	16	1	2	0.0022	0.4063	0	0.0195
0.0195	0.0716	-0.0648	-0.3618	-0.0145	-0.3553	-0.7661	0.5356	35	37	16	1	3	0.0056	0.225	0	0.0123
0.0195	0.0101	-0.0919	-0.4085	0.036	-0.2346	-0.8199	0.5222	36	38	16	1	4	0.0059	0.3542	0	0.0157
0.0195	0.0101	-0.0947	-0.4242	0.0505	-0.8337	0.4488	0.3218	37	0	16	1	5	0.004	0.15	0	0.01
0.0125	0.0525	-0.0078	0.1288	0.0502	0.1151	-0.8676	-0.4838	12	40	40	2	1	0.0093	0.525	1	0.0125
0.0125	0.0855	-0.0018	0.0833	0.0248	0.012	-0.909	-0.4167	39	41	40	2	2	0.0093	0.525	0	0.0125
0.0125	0.0322	-0.0007	0.0055	-0.0108	0.1946	-0.2423	-0.9505	40	0	40	2	3	0.01	0.05	0	0.01
